date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-10,0.5,0.5,0.5,0.5,0.05,1,46000,1,23000
2012-01-11,0.49,0.5,0.5,0.49,0.0,0,60000,6,29800
2012-01-12,0.49,0.51,0.51,0.49,0.01,1,122000,4,61620
2012-01-16,0.43,0.43,0.43,0.43,-0.03,-1,50000,1,21500
2012-01-17,0.47,0.51,0.51,0.47,0.08,1,425000,11,213230
2012-01-18,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2012-01-30,0.48,0.47,0.49,0.46,-0.01,-1,243000,8,114770
2012-01-31,0.6,0.78,0.78,0.58,0.31,1,52000,5,31180
2012-02-01,0.63,0.73,0.74,0.63,-0.05,-1,909000,28,616800
2012-02-02,0.72,0.69,0.74,0.65,-0.04,-1,1067000,663,735850
2012-02-03,0.72,1.03,1.03,0.72,0.34,1,1269000,33,965070
2012-02-04,0.99,0.88,1.03,0.88,-0.15,-1,1636000,57,1617040
2012-02-06,0.88,0.85,0.95,0.85,-0.03,-1,828000,30,745780
2012-02-07,0.74,0.72,0.8,0.64,-0.13,-1,1407000,37,1023830
2012-02-08,0.76,0.93,0.93,0.75,0.21,1,394000,23,307400
2012-02-09,0.93,0.99,1.04,0.93,0.06,1,819000,30,799580
2012-02-10,1.07,0.95,1.08,0.95,-0.04,-1,991000,21,1024640
2012-02-13,1.01,1.01,1.05,0.97,0.06,1,473000,13,478200
2012-02-14,1.0,1.06,1.12,1.0,0.05,1,1545000,61,1636280
2012-02-15,1.12,1.27,1.28,1.12,0.21,1,875000,41,1068170
2012-02-16,1.22,1.01,1.24,1.01,-0.26,-1,1408000,53,1629700
2012-02-17,1.18,1.05,1.18,0.93,0.04,1,1711000,70,1915790
2012-02-20,1.09,1.09,1.12,1.02,0.04,1,888000,28,951620
2012-02-21,1.15,1.1,1.15,1.05,0.01,1,764000,19,834670
2012-02-22,1.06,1.18,1.23,1.04,0.08,1,1521000,40,1801740
2012-02-23,1.33,1.3,1.34,1.26,0.12,1,903000,33,1171560
2012-02-24,1.19,1.15,1.2,1.12,-0.15,-1,582000,25,668600
2012-02-29,0.97,1.04,1.08,0.97,-0.11,-1,161000,8,165500
2012-03-01,1.16,1.02,1.16,1.0,-0.02,-1,110000,11,121150
2012-03-02,1.04,1.05,1.06,1.01,0.03,1,366000,34,385160
2012-03-03,1.02,0.82,1.02,0.81,-0.23,-1,1311000,33,1104440
2012-03-05,0.7,0.67,0.78,0.67,-0.15,-1,961000,20,681920
2012-03-06,0.7,0.73,0.73,0.61,0.06,1,1022000,22,701810
2012-03-07,0.73,0.6,0.73,0.57,-0.13,-1,2216000,45,1381320
2012-03-08,0.63,0.6,0.65,0.6,0.0,0,926000,17,576560
2012-03-09,0.62,0.68,0.68,0.62,0.08,1,191000,10,122820
2012-03-12,0.66,0.63,0.74,0.62,-0.05,-1,232000,8,156740
2012-03-13,0.6,0.6,0.61,0.59,-0.03,-1,927000,13,556570
2012-03-14,0.64,0.63,0.7,0.63,0.03,1,320000,8,218210
2012-03-15,0.61,0.62,0.63,0.61,-0.01,-1,605000,7,375740
2012-03-16,0.67,0.65,0.67,0.65,0.03,1,25000,3,16350
2012-03-19,0.6,0.58,0.61,0.58,-0.07,-1,438000,8,260180
2012-03-20,0.52,0.52,0.52,0.51,-0.06,-1,272000,6,138970
2012-03-21,0.5,0.37,0.5,0.37,-0.15,-1,542000,14,213300
2012-03-22,0.44,0.41,0.44,0.41,0.04,1,123000,4,51080
2012-03-23,0.4,0.42,0.42,0.4,0.01,1,295000,6,120480
2012-03-26,0.45,0.47,0.5,0.45,0.05,1,778000,213,364710
2012-03-27,0.47,0.47,0.47,0.47,0.0,0,12000,1,5640
2012-03-28,0.51,0.65,0.65,0.51,0.18,1,317000,19,181630
2012-03-29,0.65,0.58,0.65,0.51,-0.07,-1,704000,17,399270
2012-03-30,0.61,0.58,0.61,0.57,0.0,0,20000,3,11720
2012-04-02,0.48,0.45,0.48,0.45,-0.13,-1,15000,2,7110
2012-04-03,0.42,0.31,0.42,0.3,-0.14,-1,282000,9,89500
2012-04-05,0.22,0.26,0.27,0.21,-0.05,-1,89000,5,21570
2012-04-06,0.29,0.34,0.34,0.29,0.08,1,82000,4,26180
2012-04-09,0.26,0.27,0.28,0.26,-0.07,-1,52000,4,14090
2012-04-10,0.28,0.26,0.28,0.26,-0.01,-1,219000,6,57040
2012-04-11,0.29,0.29,0.29,0.27,0.03,1,295000,6,85230
2012-04-12,0.29,0.29,0.29,0.28,0.0,0,255000,6,73850
2012-04-13,0.3,0.33,0.33,0.3,0.04,1,166000,6,53600
2012-04-16,0.31,0.31,0.31,0.31,-0.02,-1,17000,2,5270
2012-04-17,0.3,0.23,0.3,0.22,-0.08,-1,134000,6,34050
2012-04-18,0.21,0.23,0.23,0.21,0.0,0,110000,2,23500
2012-04-19,0.2,0.23,0.24,0.19,0.0,0,94000,7,20660
2012-04-20,0.23,0.19,0.23,0.19,-0.04,-1,216000,4,41880
2012-04-23,0.15,0.12,0.15,0.12,-0.07,-1,78000,3,10380
2012-04-24,0.1,0.08,0.1,0.08,-0.04,-1,140000,5,12980
2012-04-25,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2012-04-26,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2012-04-27,0.07,0.07,0.08,0.07,-0.05,-1,208000,4,15160
2012-04-30,0.05,0.05,0.05,0.03,-0.02,-1,348000,11,12440
2012-05-02,0.03,0.07,0.07,0.03,0.02,1,74000,7,3220
2012-05-03,0.06,0.08,0.08,0.06,0.01,1,80000,7,5310
2012-05-04,0.08,0.08,0.08,0.08,0.0,0,87000,3,6960
2012-05-07,0.04,0.04,0.04,0.04,-0.04,-1,48000,1,1920
2012-05-08,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2012-05-09,0.1,0.05,0.1,0.03,-0.01,-1,279000,6,8460
2012-05-10,0.03,0.04,0.04,0.03,-0.01,-1,81000,2,2440
2012-05-14,0.02,0.02,0.02,0.02,-0.02,-1,45000,1,900
2012-05-16,0.01,0.03,0.03,0.01,0.01,1,193000,4,1950
2012-05-18,0.01,0.01,0.01,0.01,-0.02,-1,248000,3,2480
2012-05-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-05-23,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2012-05-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-05-29,0.01,0.01,0.01,0.01,0.0,0,120000,8,1200
2012-05-30,0.01,0.01,0.01,0.01,0.0,0,96000,10,960
