date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-20,0.16,0.16,0.17,0.16,-0.05,-1,25000,3,4050
2012-08-21,0.16,0.16,0.16,0.16,0.0,0,2000,1,320
2012-08-24,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2012-08-27,0.15,0.16,0.16,0.15,0.01,1,22000,2,3320
2012-08-28,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2012-08-30,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2012-09-03,0.11,0.11,0.11,0.11,-0.01,-1,32000,2,3520
2012-09-04,0.11,0.11,0.11,0.11,0.0,0,54000,3,5940
2012-09-06,0.08,0.08,0.08,0.08,-0.02,-1,155000,4,12400
2012-09-12,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2012-09-13,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2012-09-18,0.04,0.06,0.06,0.04,0.01,1,45000,2,2100
2012-10-01,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2012-10-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
