date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,0.82,0.8,0.82,0.77,0.01,1,1128000,23,886440
2016-03-07,0.84,0.87,0.92,0.82,0.07,1,1416000,32,1244400
2016-03-08,0.88,0.8,0.9,0.78,-0.07,-1,1339000,38,1130170
2016-03-09,0.8,0.76,0.8,0.76,-0.04,-1,31000,5,23880
2016-03-10,0.73,0.71,0.75,0.7,-0.05,-1,571000,9,413140
2016-03-11,0.72,0.72,0.72,0.72,0.01,1,20000,2,14400
2016-03-14,0.73,0.76,0.78,0.72,0.04,1,865000,15,653770
2016-03-15,0.73,0.65,0.76,0.65,-0.11,-1,1553000,32,1098730
2016-03-16,0.67,0.78,0.78,0.66,0.13,1,1015000,27,737810
2016-03-17,0.79,0.71,0.79,0.7,-0.07,-1,1001000,25,748000
2016-03-18,0.69,0.67,0.69,0.67,-0.04,-1,260000,5,175700
2016-03-21,0.69,0.67,0.69,0.67,0.0,0,514000,8,351470
2016-03-22,0.69,0.64,0.69,0.64,-0.03,-1,665000,7,436230
2016-03-23,0.66,0.63,0.66,0.63,-0.01,-1,23000,3,14850
2016-03-24,0.57,0.54,0.57,0.54,-0.09,-1,21000,4,11940
2016-03-25,0.54,0.47,0.54,0.46,-0.07,-1,65000,6,32340
2016-03-28,0.43,0.37,0.43,0.37,-0.1,-1,240000,11,92370
2016-03-29,0.37,0.35,0.37,0.33,-0.02,-1,270000,7,92250
2016-03-30,0.37,0.38,0.39,0.37,0.03,1,125000,6,47450
2016-03-31,0.37,0.37,0.37,0.36,-0.01,-1,51000,4,18670
2016-04-01,0.35,0.35,0.35,0.35,-0.02,-1,37000,2,12950
2016-04-06,0.3,0.44,0.44,0.3,0.09,1,425000,17,157440
2016-04-07,0.51,0.49,0.56,0.49,0.05,1,353000,31,183310
2016-04-08,0.43,0.47,0.47,0.43,-0.02,-1,93000,5,41530
2016-04-11,0.44,0.46,0.46,0.44,-0.01,-1,28000,4,12580
2016-04-12,0.47,0.38,0.47,0.38,-0.08,-1,118000,5,50680
2016-04-13,0.4,0.37,0.4,0.37,-0.01,-1,62000,4,23000
2016-04-14,0.4,0.4,0.4,0.4,0.03,1,102000,2,40800
2016-04-15,0.34,0.35,0.35,0.32,-0.05,-1,113000,4,38230
2016-04-18,0.36,0.35,0.36,0.35,0.0,0,31000,3,10960
2016-04-19,0.34,0.32,0.34,0.32,-0.03,-1,95000,4,31600
2016-04-20,0.3,0.3,0.31,0.3,-0.02,-1,80000,5,24100
2016-04-21,0.27,0.26,0.28,0.26,-0.04,-1,55000,5,14800
2016-04-22,0.24,0.28,0.28,0.24,0.02,1,31000,4,8270
2016-04-25,0.28,0.31,0.32,0.28,0.03,1,73000,5,22030
2016-04-26,0.28,0.28,0.28,0.28,-0.03,-1,1000,1,280
2016-04-27,0.26,0.26,0.26,0.26,-0.02,-1,40000,1,10400
2016-04-28,0.24,0.25,0.25,0.24,-0.01,-1,41000,2,9850
2016-05-10,0.03,0.03,0.03,0.03,-0.03,-1,800000,8,24000
