date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.2,1.2,1.21,1.19,0.06,1,293000,14,352520
2017-04-07,1.21,1.2,1.26,1.2,0.0,0,1633000,50,2002660
2017-04-10,1.19,1.23,1.25,1.17,0.03,1,753000,21,913320
2017-04-11,1.24,1.33,1.33,1.23,0.1,1,1359000,54,1734960
2017-04-12,1.33,1.3,1.44,1.3,-0.03,-1,2365000,118,3241510
2017-04-13,1.29,1.33,1.33,1.22,0.03,1,1189000,54,1512760
2017-04-14,1.36,1.36,1.4,1.33,0.03,1,926000,41,1271320
2017-04-17,1.34,1.47,1.56,1.33,0.11,1,1492000,72,2148690
2017-04-18,1.42,1.42,1.52,1.4,-0.05,-1,687000,33,992190
2017-04-19,1.47,1.45,1.47,1.38,0.03,1,119000,15,166690
2017-04-20,1.4,1.38,1.43,1.35,-0.07,-1,314000,10,433060
2017-04-21,1.33,1.36,1.37,1.32,-0.02,-1,158000,10,213430
2017-04-24,1.35,1.35,1.35,1.35,-0.01,-1,63000,2,85050
2017-04-25,1.35,1.35,1.35,1.35,0.0,0,28000,2,37800
2017-04-26,1.27,1.28,1.29,1.27,-0.07,-1,260000,7,332850
2017-04-27,1.3,1.32,1.32,1.29,0.04,1,234000,7,308330
2017-04-28,1.33,1.35,1.35,1.31,0.03,1,358000,13,475900
2017-05-02,1.34,1.35,1.35,1.31,0.0,0,194000,9,257730
2017-05-03,1.32,1.36,1.36,1.32,0.01,1,60000,2,81200
2017-05-04,1.32,1.32,1.32,1.32,-0.04,-1,300000,1,396000
2017-05-05,1.3,1.27,1.33,1.26,-0.05,-1,281000,5,357280
2017-05-08,1.17,1.19,1.2,1.01,-0.08,-1,581000,24,654100
2017-05-09,1.4,1.46,1.5,1.35,0.27,1,1001000,32,1426010
2017-05-10,1.46,1.36,1.46,1.36,-0.1,-1,747000,36,1069190
2017-05-11,1.35,1.4,1.4,1.35,0.04,1,175000,4,237850
2017-05-12,1.4,1.41,1.41,1.39,0.01,1,111000,6,154690
2017-05-15,1.4,1.38,1.4,1.38,-0.03,-1,86000,4,119240
2017-05-16,1.42,1.55,1.57,1.41,0.17,1,830000,12,1266180
2017-05-17,1.59,1.53,1.67,1.53,-0.02,-1,566000,16,887130
2017-05-18,1.66,1.61,1.66,1.59,0.08,1,151000,5,243060
2017-05-22,1.62,1.62,1.62,1.62,-0.01,-1,55000,2,89100
2017-05-23,1.58,1.58,1.58,1.58,-0.04,-1,1000,1,1580
2017-05-24,1.63,1.63,1.63,1.63,0.05,1,14000,2,22820
2017-05-25,1.69,1.64,1.69,1.64,0.01,1,65000,2,108350
