date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.09,0.08,0.09,0.08,-0.01,-1,79000,4,6520
2011-09-23,0.06,0.06,0.06,0.06,-0.02,-1,25000,3,1500
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.06,0.07,0.07,0.06,0.02,1,20000,2,1300
2011-09-30,0.03,0.03,0.03,0.03,-0.04,-1,84000,1,2520
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.11,0.11,0.11,0.11,0.0,0,110000,3,12100
2011-10-17,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.17,0.2,0.2,0.17,0.02,1,15000,2,2700
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.09,0.09,0.09,0.09,-0.04,-1,5000,1,450
2011-12-01,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
