date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-06,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-11-07,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2012-11-09,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2012-11-12,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2012-11-13,0.1,0.31,0.32,0.1,0.21,1,2982000,120,445920
2012-11-14,0.31,0.7,1.07,0.25,0.39,1,2936000,118,1504060
2012-11-15,0.7,0.69,0.8,0.36,-0.01,-1,1057000,109,727660
2012-11-16,0.56,0.61,1.3,0.56,-0.08,-1,1062000,99,901350
2012-11-19,0.62,0.62,1.2,0.6,0.01,1,1114000,102,873450
2012-11-20,0.8,0.78,1.0,0.68,0.16,1,837000,72,688250
2012-11-21,0.89,0.73,1.0,0.71,-0.05,-1,557000,87,501910
2012-11-22,0.75,0.75,0.94,0.72,0.02,1,541000,76,452320
2012-11-23,0.75,0.79,0.8,0.5,0.04,1,688000,61,444200
2012-11-26,0.75,0.71,0.79,0.1,-0.08,-1,257000,31,112020
2012-11-27,0.25,0.12,0.25,0.12,-0.59,-1,65000,12,10400
2012-11-28,0.15,0.15,0.28,0.15,0.03,1,74000,11,13600
2012-11-29,0.15,0.14,0.19,0.14,-0.01,-1,10000,4,1510
2012-11-30,0.03,0.11,0.11,0.01,-0.03,-1,248000,19,11040
2012-12-03,0.11,0.11,0.11,0.1,0.0,0,131000,14,13930
2012-12-04,0.21,0.13,0.21,0.1,0.02,1,51000,8,6700
2012-12-05,0.1,0.13,0.13,0.03,0.0,0,382000,23,35040
2012-12-06,0.12,0.11,0.12,0.03,-0.02,-1,59000,6,4890
2012-12-07,0.1,0.11,0.11,0.1,0.0,0,65000,5,6900
2012-12-10,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2012-12-11,0.05,0.1,0.1,0.05,0.03,1,26000,5,1450
2012-12-12,0.06,0.1,0.1,0.06,0.0,0,31000,3,1900
2012-12-13,0.05,0.1,0.1,0.04,0.0,0,75000,7,3550
2012-12-14,0.1,0.11,0.11,0.1,0.01,1,20000,2,2120
2012-12-19,0.04,0.03,0.04,0.03,-0.07,-1,61000,4,1940
2012-12-20,0.04,0.03,0.04,0.03,0.0,0,45000,3,1400
2012-12-24,0.04,0.03,0.04,0.03,0.0,0,55000,3,1800
2012-12-25,0.03,0.03,0.03,0.03,0.0,0,48000,2,1440
2012-12-26,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2012-12-27,0.02,0.02,0.02,0.02,0.0,0,21000,1,420
2013-01-02,0.02,0.02,0.02,0.02,0.0,0,15000,2,300
2013-01-03,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2013-01-08,0.01,0.01,0.01,0.01,-0.01,-1,171000,3,1710
2013-01-10,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2013-01-11,0.01,0.01,0.01,0.01,-0.02,-1,70000,2,700
2013-01-21,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2013-01-22,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2013-01-25,0.01,0.01,0.01,0.01,-0.02,-1,103000,3,1030
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,244000,22,2440
2013-02-19,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2013-03-01,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,110000,11,1100
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-12,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-03-14,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2013-03-15,0.01,0.01,0.01,0.01,0.0,0,219000,22,2190
2013-03-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-19,0.01,0.01,0.01,0.01,0.0,0,210000,21,2100
2013-03-20,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2013-03-21,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2013-03-25,0.01,0.01,0.01,0.01,0.0,0,87000,9,870
2013-03-26,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-03-27,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
