date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.49,0.51,0.52,0.49,0.03,1,805000,12,405210
2013-10-24,0.52,0.53,0.56,0.51,0.02,1,572000,11,305770
2013-10-25,0.52,0.51,0.52,0.51,-0.02,-1,125000,3,64750
2013-10-28,0.5,0.5,0.51,0.49,-0.01,-1,339000,12,170240
2013-10-29,0.49,0.48,0.49,0.48,-0.02,-1,347000,9,168740
2013-10-30,0.48,0.46,0.48,0.46,-0.02,-1,555000,10,258180
2013-10-31,0.46,0.43,0.46,0.43,-0.03,-1,685000,17,300800
2013-11-01,0.41,0.41,0.41,0.38,-0.02,-1,111000,7,43810
2013-11-04,0.39,0.38,0.39,0.38,-0.03,-1,49000,3,18820
2013-11-05,0.38,0.36,0.38,0.36,-0.02,-1,50000,3,18400
2013-11-06,0.34,0.34,0.34,0.34,-0.02,-1,51000,2,17340
2013-11-07,0.36,0.34,0.36,0.34,0.0,0,52000,3,18700
2013-11-08,0.34,0.34,0.34,0.34,0.0,0,11000,1,3740
2013-11-12,0.38,0.38,0.38,0.38,0.03,1,1000,1,380
2013-11-15,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2013-11-19,0.43,0.41,0.43,0.41,0.03,1,211000,4,86530
2013-11-20,0.46,0.48,0.48,0.46,0.07,1,796000,16,372740
2013-11-25,0.55,0.55,0.55,0.55,0.05,1,1000,1,550
2013-11-26,0.55,0.49,0.55,0.49,-0.06,-1,11000,2,5450
2013-11-28,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2013-11-29,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2013-12-02,0.51,0.51,0.51,0.51,0.03,1,20000,1,10200
2013-12-06,0.56,0.55,0.56,0.55,-0.01,-1,80000,3,44500
2013-12-10,0.53,0.5,0.53,0.5,-0.04,-1,50000,4,25700
2013-12-11,0.44,0.44,0.44,0.44,-0.06,-1,30000,1,13200
2013-12-17,0.41,0.42,0.42,0.41,0.02,1,160000,8,65990
2014-02-07,0.77,0.77,0.77,0.77,0.14,1,3000,1,2310
2014-02-10,0.77,0.77,0.77,0.77,0.0,0,3000,1,2310
2014-02-12,0.82,0.77,0.82,0.77,0.05,1,11000,2,8970
2014-02-13,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
