date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-16,0.06,0.05,0.06,0.05,-0.01,-1,110000,4,6490
2012-05-18,0.05,0.05,0.05,0.05,0.0,0,60000,6,3000
2012-05-21,0.07,0.06,0.07,0.06,0.01,1,400000,12,24800
2012-05-22,0.08,0.12,0.12,0.08,0.06,1,30000,3,2900
2012-05-23,0.15,0.13,0.15,0.13,0.01,1,115000,4,16150
2012-05-24,0.16,0.14,0.16,0.13,0.01,1,189000,3,26760
2012-05-25,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2012-05-28,0.12,0.11,0.13,0.11,-0.04,-1,160000,9,19100
2012-05-29,0.13,0.13,0.13,0.13,0.02,1,50000,1,6500
2012-05-30,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2012-05-31,0.13,0.12,0.14,0.12,0.0,0,60000,4,7700
2012-06-01,0.09,0.08,0.09,0.08,-0.04,-1,1220000,16,98590
2012-06-04,0.05,0.06,0.06,0.05,-0.02,-1,120000,12,6300
2012-06-19,0.03,0.03,0.03,0.03,0.0,0,90000,1,2700
2012-06-20,0.05,0.07,0.07,0.05,0.04,1,20000,2,1200
2012-06-21,0.06,0.09,0.09,0.06,0.02,1,30000,3,2100
2012-06-29,0.05,0.05,0.05,0.05,-0.01,-1,18000,2,900
2012-07-02,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2012-07-03,0.06,0.06,0.06,0.06,0.01,1,18000,1,1080
