date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,189000,2,1890
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,185000,2,1850
2011-07-28,0.01,0.01,0.01,0.01,0.0,0,111000,3,1110
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,85000,2,850
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,940000,19,9400
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,254000,4,2540
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
