date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,0.14,0.18,0.18,0.14,0.04,1,32000,3,4530
2007-09-19,0.16,0.2,0.2,0.16,0.02,1,164000,16,29600
2007-09-20,0.19,0.18,0.25,0.16,-0.02,-1,249000,28,51660
2007-09-21,0.17,0.2,0.2,0.17,0.02,1,40000,4,7100
2007-09-26,0.11,0.2,0.2,0.11,0.0,0,63000,7,11590
2007-09-27,0.16,0.2,0.2,0.16,0.0,0,161000,6,29960
2007-09-28,0.17,0.19,0.23,0.17,-0.01,-1,256000,17,52100
2007-09-29,0.19,0.16,0.21,0.16,-0.03,-1,220000,13,36600
2007-10-01,0.15,0.19,0.19,0.15,0.03,1,170000,9,29750
2007-10-02,0.17,0.22,0.22,0.17,0.03,1,143000,10,29180
2007-10-03,0.21,0.22,0.22,0.19,0.0,0,132000,8,26620
2007-10-04,0.18,0.17,0.18,0.17,-0.05,-1,56000,6,10070
2007-10-05,0.17,0.15,0.17,0.15,-0.02,-1,199000,14,30450
2007-10-08,0.14,0.16,0.16,0.13,0.01,1,142000,7,21300
2007-10-09,0.15,0.12,0.15,0.12,-0.04,-1,516000,19,64690
2007-10-11,0.12,0.12,0.17,0.09,0.0,0,359000,14,43510
2007-10-12,0.12,0.12,0.12,0.11,0.0,0,233000,6,27160
2007-10-15,0.13,0.11,0.14,0.11,-0.01,-1,170000,10,19400
2007-10-16,0.14,0.22,0.24,0.14,0.11,1,569000,35,109250
2007-10-17,0.26,0.2,0.27,0.2,-0.02,-1,763000,42,184510
2007-10-18,0.2,0.23,0.28,0.2,0.03,1,955000,37,233780
2007-10-19,0.3,0.35,0.44,0.26,0.12,1,1723000,66,583880
2007-10-22,0.3,0.4,0.4,0.3,0.05,1,705000,51,234990
2007-10-23,0.4,0.28,0.4,0.23,-0.12,-1,527000,23,158760
2007-10-24,0.33,0.24,0.33,0.19,-0.04,-1,954000,46,211000
2007-10-25,0.28,0.23,0.29,0.19,-0.01,-1,1023000,42,239560
2007-10-26,0.26,0.25,0.3,0.25,0.02,1,698000,43,192220
2007-10-29,0.2,0.18,0.2,0.1,-0.07,-1,893000,53,134320
2007-10-30,0.16,0.1,0.19,0.09,-0.08,-1,926000,45,110760
2007-10-31,0.11,0.13,0.14,0.11,0.03,1,362000,19,44480
2007-11-01,0.15,0.2,0.2,0.15,0.07,1,999000,41,171360
2007-11-02,0.2,0.2,0.2,0.13,0.0,0,357000,20,57720
2007-11-05,0.17,0.15,0.19,0.1,-0.05,-1,450000,25,58970
2007-11-06,0.11,0.12,0.14,0.11,-0.03,-1,330000,17,40000
2007-11-07,0.15,0.1,0.15,0.09,-0.02,-1,424000,17,44900
2007-11-08,0.12,0.05,0.12,0.03,-0.05,-1,1129000,44,61410
2007-11-09,0.03,0.05,0.05,0.02,0.0,0,105000,7,3200
2007-11-12,0.05,0.02,0.05,0.02,-0.03,-1,101000,5,5020
2007-11-13,0.03,0.03,0.03,0.03,0.01,1,101000,7,3030
2007-11-14,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2007-11-15,0.03,0.03,0.03,0.03,-0.01,-1,10000,2,300
2007-11-16,0.02,0.02,0.02,0.01,-0.01,-1,118000,4,2190
2007-11-19,0.01,0.01,0.01,0.01,-0.01,-1,179000,7,1790
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,145000,9,1450
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,190000,5,1900
2007-11-22,0.01,0.01,0.01,0.01,0.0,0,46000,10,460
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,300000,7,3000
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,3.7,3.7,3.7,3.7,0.45,1,10000,1,37000
2010-04-08,3.35,3.35,3.35,3.35,-0.35,-1,1000,1,3350
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,3.08,3.09,3.09,3.08,-0.26,-1,11000,2,33980
2010-04-14,2.97,2.99,2.99,2.97,-0.1,-1,2000,2,5960
2010-04-15,3.09,3.09,3.09,3.09,0.1,1,1000,1,3090
2010-04-16,2.95,2.95,2.95,2.95,-0.14,-1,1000,1,2950
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,2.28,2.28,2.28,2.28,-0.67,-1,11000,2,25080
2010-04-21,2.4,2.72,2.82,2.4,0.44,1,35000,7,93610
2010-04-22,2.79,2.83,2.83,2.79,0.11,1,12000,2,33880
2010-04-23,3.1,3.14,3.14,3.1,0.31,1,11000,2,34140
2010-04-26,3.14,3.14,3.14,3.14,0.0,0,1000,1,3140
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,3.91,3.73,3.91,3.73,0.59,1,6000,2,22560
2010-05-03,3.6,3.6,3.6,3.6,-0.13,-1,5000,1,18000
2010-05-04,4.2,4.08,4.2,3.95,0.48,1,27000,3,107800
2010-05-05,3.51,3.53,3.53,3.49,-0.55,-1,7000,3,24490
2010-05-06,3.59,2.86,3.59,2.86,-0.67,-1,51000,4,168370
2010-05-07,2.85,3.35,3.35,2.69,0.49,1,64000,9,200840
2010-05-10,3.49,3.75,3.82,3.49,0.4,1,40000,8,146150
2010-05-11,3.55,3.38,3.55,3.38,-0.37,-1,45000,6,153550
2010-05-12,3.3,3.3,3.3,3.3,-0.08,-1,20000,1,66000
2010-05-13,3.64,3.93,3.93,3.63,0.63,1,61000,3,227830
2010-05-14,3.72,3.75,3.75,3.72,-0.18,-1,31000,2,116220
2010-05-17,3.5,3.33,3.5,3.33,-0.42,-1,22000,3,73600
2010-05-18,3.04,3.09,3.09,3.01,-0.24,-1,51000,4,154190
2010-05-19,3.09,3.2,3.2,3.08,0.11,1,23000,3,70980
2010-05-20,3.27,3.2,3.27,3.2,0.0,0,40000,2,129400
2010-05-21,2.46,2.44,2.47,2.37,-0.76,-1,35000,5,85350
2010-05-24,2.44,2.45,2.45,2.42,0.01,1,15000,3,36550
2010-05-25,2.24,1.9,2.24,1.9,-0.55,-1,117000,6,253940
2010-05-26,2.12,2.59,2.64,2.09,0.69,1,112000,9,254430
2010-05-27,2.45,2.74,2.74,2.45,0.15,1,14000,2,35460
2010-05-28,2.83,3.05,3.21,2.83,0.31,1,11000,3,32930
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,2.85,2.8,2.85,2.8,-0.25,-1,46000,4,130300
2010-06-02,2.84,2.89,2.97,2.84,0.09,1,31000,4,90540
2010-06-03,3.06,2.95,3.06,2.89,0.06,1,75000,6,223700
2010-06-04,2.97,3.04,3.1,2.97,0.09,1,56000,6,168920
2010-06-07,2.6,2.63,2.63,2.6,-0.41,-1,10000,2,26150
2010-06-08,2.47,2.19,2.47,2.19,-0.44,-1,25000,4,57600
2010-06-09,2.23,2.1,2.23,2.1,-0.09,-1,16000,3,35200
2010-06-10,2.03,2.14,2.14,2.03,0.04,1,15000,3,31500
2010-06-11,2.53,2.33,2.53,2.33,0.19,1,47000,4,111030
2010-06-14,2.46,2.4,2.51,2.4,0.07,1,106000,4,258260
2010-06-15,2.51,2.6,2.64,2.51,0.2,1,65000,6,165140
2010-06-17,2.89,2.87,2.89,2.86,0.27,1,35000,5,100750
2010-06-18,2.96,2.6,2.97,2.6,-0.27,-1,75000,11,206790
2010-06-21,2.81,3.05,3.05,2.81,0.45,1,109000,8,320180
2010-06-22,2.87,2.85,2.87,2.85,-0.2,-1,7000,2,20050
2010-06-23,2.93,2.75,2.98,2.75,-0.1,-1,87000,11,255450
2010-06-24,2.77,2.72,2.77,2.6,-0.03,-1,80000,16,215980
2010-06-25,2.6,2.66,2.81,2.6,-0.06,-1,46000,6,123490
2010-06-28,2.84,2.69,2.84,2.69,0.03,1,266000,23,727740
2010-06-29,2.85,2.85,2.85,2.79,0.16,1,569000,39,1599380
2010-06-30,2.58,2.76,2.81,2.58,-0.09,-1,407000,34,1107780
2010-07-01,2.71,2.78,2.78,2.71,0.02,1,260000,17,718950
2010-07-02,2.84,2.3,3.0,2.23,-0.48,-1,308000,25,821100
2010-07-05,2.1,2.16,2.16,2.1,-0.14,-1,6000,2,12660
2010-07-06,2.03,2.43,2.43,2.03,0.27,1,35000,4,78670
2010-07-07,2.51,2.27,2.51,2.27,-0.16,-1,51000,6,119660
2010-07-08,2.37,2.42,2.43,2.34,0.15,1,25000,4,59900
2010-07-09,2.47,2.47,2.47,2.47,0.05,1,20000,2,49400
2010-07-12,2.52,2.75,2.75,2.52,0.28,1,64000,6,167850
2010-07-13,2.8,2.77,2.82,2.77,0.02,1,50000,6,140200
2010-07-14,3.07,3.06,3.07,3.06,0.29,1,30000,3,91900
2010-07-15,2.68,2.74,2.74,2.68,-0.32,-1,15000,2,40500
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,2.48,2.48,2.48,2.48,-0.26,-1,5000,1,12400
2010-07-20,2.6,2.5,2.6,2.5,0.02,1,7000,2,18000
2010-07-21,2.33,2.37,2.37,2.33,-0.13,-1,18000,2,42540
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,2.36,2.46,2.46,2.26,0.09,1,33000,5,77960
2010-07-26,2.45,2.29,2.45,2.29,-0.17,-1,23000,3,54270
2010-07-27,2.44,2.31,2.44,2.31,0.02,1,40000,3,95600
2010-07-28,2.35,2.35,2.35,2.35,0.04,1,10000,1,23500
2010-07-29,2.14,2.14,2.14,2.14,-0.21,-1,25000,1,53500
2010-07-30,2.14,2.27,2.27,2.12,0.13,1,90000,6,196150
2010-08-02,2.4,2.39,2.4,2.39,0.12,1,48000,3,115000
2010-08-03,2.41,2.61,2.61,2.39,0.22,1,55000,5,140270
2010-08-04,2.61,2.67,2.67,2.55,0.06,1,78000,7,203560
2010-08-05,2.76,2.61,2.83,2.61,-0.06,-1,53000,6,145230
2010-08-06,2.57,2.47,2.57,2.47,-0.14,-1,40000,5,100720
2010-08-09,2.77,2.65,2.78,2.61,0.18,1,164000,10,451830
2010-08-10,2.5,2.51,2.51,2.46,-0.14,-1,120000,6,299440
2010-08-11,2.48,2.65,2.65,2.48,0.14,1,85000,9,220490
2010-08-12,2.55,2.67,2.67,2.55,0.02,1,22000,4,57780
2010-08-13,2.7,3.15,3.15,2.7,0.48,1,97000,6,298650
2010-08-16,2.78,2.57,2.78,2.53,-0.58,-1,57000,9,149140
2010-08-17,2.61,2.67,2.75,2.61,0.1,1,82000,7,221670
2010-08-18,2.98,3.07,3.19,2.9,0.4,1,174000,10,522560
2010-08-19,2.8,3.04,3.04,2.8,-0.03,-1,138000,12,417730
2010-08-20,2.89,3.07,3.07,2.89,0.03,1,15000,3,45690
2010-08-23,3.11,2.95,3.13,2.87,-0.12,-1,158000,9,486920
2010-08-24,2.73,2.83,2.99,2.64,-0.12,-1,214000,14,596910
2010-08-25,2.64,2.52,2.64,2.52,-0.31,-1,86000,11,220780
2010-08-26,2.34,2.13,2.38,2.02,-0.39,-1,52000,7,115230
2010-08-27,2.05,2.12,2.12,1.94,-0.01,-1,70000,8,141750
2010-08-30,2.27,1.08,2.27,1.08,-1.04,-1,160000,16,221440
2010-08-31,0.9,1.13,1.28,0.9,0.05,1,93000,5,108310
2010-09-01,1.28,1.2,1.33,1.2,0.07,1,174000,8,225000
2010-09-02,1.49,1.39,1.49,1.39,0.19,1,59000,4,83810
2010-09-03,2.03,2.01,2.03,2.01,0.62,1,40000,4,81000
2010-09-06,2.3,2.51,2.51,2.3,0.5,1,89000,8,215980
2010-09-07,2.57,2.57,2.59,2.57,0.06,1,51000,6,131770
2010-09-08,2.42,2.37,2.42,2.17,-0.2,-1,115000,7,269700
2010-09-09,2.58,2.43,2.58,2.35,0.06,1,41000,7,101690
2010-09-10,2.5,2.38,2.5,2.38,-0.05,-1,59000,6,144920
2010-09-13,2.51,2.58,2.58,2.51,0.2,1,44000,4,112820
2010-09-14,2.81,2.74,3.0,2.73,0.16,1,33000,5,92370
2010-09-15,2.67,2.58,2.67,2.58,-0.16,-1,12000,2,31860
2010-09-16,2.59,2.57,2.59,2.52,-0.01,-1,69000,6,176520
2010-09-17,2.58,2.88,2.88,2.58,0.31,1,50000,9,134900
2010-09-20,2.8,2.63,2.8,2.6,-0.25,-1,17000,6,44950
2010-09-21,2.81,2.81,2.81,2.81,0.18,1,2000,2,5620
2010-09-23,2.75,2.75,2.75,2.75,-0.06,-1,10000,2,27500
2010-09-24,2.8,2.77,2.8,2.77,0.02,1,7000,2,19540
2010-09-27,2.79,2.81,2.81,2.79,0.04,1,6000,2,16800
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,2.94,3.09,3.21,2.94,0.28,1,51000,6,156700
