date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,0.67,0.69,0.72,0.66,-0.09,-1,991000,34,683870
2015-05-12,0.69,0.67,0.71,0.65,-0.02,-1,751000,22,505220
2015-05-13,0.65,0.66,0.67,0.65,-0.01,-1,404000,13,266230
2015-05-14,0.68,0.69,0.7,0.68,0.03,1,295000,7,203040
2015-05-15,0.67,0.68,0.7,0.67,-0.01,-1,64000,5,44280
2015-05-18,0.62,0.65,0.65,0.62,-0.03,-1,170000,5,109100
2015-05-19,0.62,0.57,0.62,0.56,-0.08,-1,841000,29,497470
2015-05-20,0.58,0.57,0.59,0.57,0.0,0,474000,15,274000
2015-05-21,0.58,0.56,0.59,0.56,-0.01,-1,541000,12,305860
2015-05-22,0.55,0.58,0.58,0.55,0.02,1,412000,11,231650
2015-05-25,0.57,0.58,0.58,0.56,0.0,0,1005000,18,569550
2015-05-26,0.51,0.49,0.51,0.42,-0.09,-1,3760000,33,1831080
2015-05-27,0.46,0.39,0.46,0.39,-0.1,-1,4158000,53,1803810
2015-05-28,0.4,0.41,0.41,0.38,0.02,1,239000,11,94030
2015-05-29,0.38,0.39,0.41,0.38,-0.02,-1,120000,5,47200
2015-06-01,0.38,0.34,0.38,0.33,-0.05,-1,315000,18,110530
2015-06-02,0.34,0.35,0.35,0.33,0.01,1,240000,8,81050
2015-06-03,0.33,0.31,0.33,0.29,-0.04,-1,349000,16,108920
2015-06-04,0.29,0.35,0.35,0.29,0.04,1,86000,9,27640
2015-06-05,0.33,0.32,0.35,0.32,-0.03,-1,124000,6,40640
2015-06-08,0.31,0.22,0.31,0.22,-0.1,-1,156000,12,44240
2015-06-09,0.23,0.27,0.28,0.23,0.05,1,226000,7,54690
2015-06-10,0.25,0.28,0.3,0.25,0.01,1,430000,12,120350
2015-06-11,0.27,0.27,0.28,0.26,-0.01,-1,370000,7,98100
2015-06-12,0.27,0.27,0.27,0.25,0.0,0,248000,7,65380
2015-06-15,0.26,0.26,0.26,0.26,-0.01,-1,120000,3,31200
2015-06-16,0.27,0.27,0.28,0.27,0.01,1,530000,7,146100
2015-06-17,0.27,0.22,0.27,0.22,-0.05,-1,300000,4,72000
2015-06-18,0.21,0.21,0.21,0.21,-0.01,-1,132000,6,27720
2015-06-22,0.21,0.22,0.22,0.21,0.01,1,59000,3,12480
2015-06-23,0.2,0.2,0.2,0.2,-0.02,-1,60000,1,12000
2015-06-24,0.2,0.22,0.22,0.2,0.02,1,40000,4,8400
2015-06-26,0.18,0.17,0.18,0.17,-0.04,-1,258000,3,44860
2015-06-29,0.18,0.2,0.2,0.18,0.03,1,78000,2,15040
2015-06-30,0.2,0.21,0.22,0.2,0.01,1,464000,12,98870
2015-07-01,0.18,0.17,0.18,0.17,-0.04,-1,451000,4,78170
2015-07-02,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2015-07-03,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-07-06,0.17,0.17,0.17,0.17,-0.01,-1,6000,3,1020
2015-07-08,0.17,0.25,0.25,0.17,0.08,1,178000,9,43310
2015-07-09,0.4,0.32,0.41,0.32,0.07,1,230000,13,81110
2015-07-13,0.29,0.34,0.37,0.28,0.02,1,198000,10,62950
2015-07-14,0.3,0.3,0.3,0.3,-0.04,-1,30000,2,9000
2015-07-15,0.34,0.3,0.34,0.3,0.0,0,141000,5,44380
2015-07-20,0.38,0.43,0.43,0.38,0.13,1,96000,6,38330
2015-07-21,0.51,0.41,0.59,0.41,-0.02,-1,428000,11,224800
2015-07-22,0.48,0.44,0.48,0.41,0.03,1,83000,4,38430
2015-07-23,0.4,0.5,0.51,0.4,0.06,1,190000,7,88160
2015-07-24,0.46,0.46,0.5,0.46,-0.04,-1,77000,6,37480
2015-07-27,0.47,0.69,0.69,0.47,0.23,1,171000,13,94590
2015-07-28,0.68,0.67,0.83,0.67,-0.02,-1,772000,20,590950
2015-07-29,0.61,0.59,0.61,0.59,-0.08,-1,85000,3,50250
2015-07-30,0.58,0.58,0.58,0.58,-0.01,-1,100000,1,58000
2015-07-31,0.62,0.67,0.67,0.62,0.09,1,8000,4,5240
2015-08-04,0.53,0.72,0.72,0.53,0.07,1,396000,8,212000
2015-08-05,0.71,0.69,0.71,0.69,-0.03,-1,117000,5,80750
2015-08-06,0.71,0.71,0.71,0.71,0.02,1,2000,1,1420
2015-08-17,0.33,0.33,0.33,0.33,-0.1,-1,1000,1,330
2015-08-21,0.49,0.49,0.49,0.49,0.05,1,50000,1,24500
2015-08-24,0.9,0.9,0.9,0.9,0.41,1,2000,1,1800
2015-08-25,1.22,1.18,1.22,1.14,0.28,1,170000,19,197650
2015-08-26,1.0,1.0,1.0,1.0,-0.18,-1,165000,2,165000
2015-09-03,0.48,0.48,0.48,0.48,-0.22,-1,2000,1,960
2015-09-08,0.2,0.2,0.2,0.2,-0.28,-1,258000,2,51600
