date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-13,1.21,1.14,1.21,1.14,-0.05,-1,90000,5,104900
2012-03-14,1.2,1.26,1.28,1.2,0.12,1,366000,13,458430
2012-03-15,1.31,1.23,1.31,1.23,-0.03,-1,102000,8,130740
2012-03-16,1.23,1.12,1.23,1.12,-0.11,-1,268000,8,309600
2012-03-19,1.17,1.15,1.17,1.09,0.03,1,121000,14,136580
2012-03-20,1.12,1.01,1.13,1.01,-0.14,-1,148000,12,155100
2012-03-21,0.98,0.97,1.01,0.97,-0.04,-1,150000,9,147700
2012-03-22,0.97,0.95,1.01,0.95,-0.02,-1,120000,8,118700
2012-03-23,0.94,0.96,0.96,0.94,0.01,1,40000,2,38000
2012-03-26,0.86,0.85,0.86,0.84,-0.11,-1,164000,8,139300
2012-03-27,0.87,0.83,0.87,0.82,-0.02,-1,164000,9,137380
2012-03-28,0.82,0.81,0.83,0.8,-0.02,-1,140000,6,113600
2012-03-29,0.74,0.56,0.74,0.55,-0.25,-1,501000,32,311020
2012-03-30,0.54,0.64,0.66,0.54,0.08,1,650000,27,386510
2012-04-02,0.57,0.6,0.62,0.57,-0.04,-1,257000,10,155530
2012-04-03,0.6,0.47,0.6,0.47,-0.13,-1,110000,8,58490
2012-04-05,0.35,0.44,0.44,0.34,-0.03,-1,284000,8,102020
2012-04-06,0.46,0.49,0.49,0.46,0.05,1,781000,22,372790
2012-04-09,0.41,0.47,0.49,0.4,-0.02,-1,872000,18,352760
2012-04-10,0.5,0.5,0.54,0.47,0.03,1,121000,8,60030
2012-04-11,0.47,0.48,0.48,0.47,-0.02,-1,92000,5,43730
2012-04-12,0.48,0.52,0.52,0.48,0.04,1,80000,2,40000
2012-04-13,0.57,0.54,0.57,0.54,0.02,1,90000,3,49800
2012-04-16,0.48,0.43,0.48,0.43,-0.11,-1,135000,6,61750
2012-04-17,0.42,0.37,0.42,0.37,-0.06,-1,70000,5,28100
2012-04-18,0.33,0.33,0.33,0.33,-0.04,-1,5000,1,1650
2012-04-19,0.28,0.29,0.29,0.28,-0.04,-1,32000,4,9130
2012-04-20,0.31,0.32,0.32,0.31,0.03,1,25000,2,7850
2012-04-23,0.29,0.26,0.29,0.26,-0.06,-1,25000,4,6850
2012-04-24,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2012-04-25,0.25,0.25,0.25,0.25,0.0,0,25000,3,6250
2012-04-26,0.24,0.2,0.24,0.2,-0.05,-1,70000,5,14250
2012-04-27,0.13,0.13,0.13,0.13,-0.07,-1,20000,1,2600
2012-04-30,0.08,0.08,0.08,0.07,-0.05,-1,130000,4,10200
2012-05-03,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2012-05-04,0.11,0.11,0.11,0.11,-0.02,-1,87000,3,9570
2012-05-07,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2012-05-08,0.08,0.06,0.08,0.06,-0.03,-1,180000,6,13100
2012-05-09,0.05,0.04,0.05,0.04,-0.02,-1,160000,6,7800
2012-05-10,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2012-05-24,0.08,0.06,0.08,0.06,0.02,1,60000,2,4400
2012-05-29,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2012-06-12,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2012-06-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-06-14,0.02,0.01,0.02,0.01,0.0,0,50000,2,800
2012-06-18,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2012-06-20,0.02,0.02,0.02,0.02,0.01,1,188000,2,3760
