date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,0.31,0.31,0.31,0.31,-0.03,-1,50000,1,15500
2012-12-20,0.37,0.37,0.37,0.37,0.06,1,95000,1,35150
2012-12-21,0.38,0.35,0.38,0.35,-0.02,-1,28000,3,10300
2012-12-22,0.52,0.52,0.52,0.52,0.17,1,1000,1,520
2012-12-24,0.63,0.55,0.71,0.55,0.03,1,552000,16,378620
2012-12-25,0.61,0.63,0.63,0.61,0.08,1,476000,7,292730
2012-12-26,0.7,0.66,0.7,0.64,0.03,1,218000,8,149680
2012-12-27,0.61,0.61,0.62,0.6,-0.05,-1,960000,14,584590
2012-12-28,0.67,0.63,0.68,0.63,0.02,1,204000,4,133670
2013-01-02,0.59,0.54,0.59,0.54,-0.09,-1,219000,6,126510
2013-01-03,0.59,0.62,0.66,0.59,0.08,1,328000,4,208880
2013-01-04,0.73,0.94,0.94,0.73,0.32,1,1082000,21,936580
2013-01-07,1.0,0.93,1.11,0.79,-0.01,-1,1413000,331,1256900
2013-01-08,0.95,0.94,1.05,0.88,0.01,1,950000,20,923180
2013-01-09,0.95,0.95,0.95,0.85,0.01,1,160000,5,138090
2013-01-10,1.26,1.1,1.26,1.1,0.15,1,440000,25,529430
2013-01-11,1.07,1.07,1.11,1.07,-0.03,-1,110000,3,118900
2013-01-14,1.15,1.09,1.15,1.09,0.02,1,374000,5,417190
2013-01-15,1.02,0.94,1.02,0.94,-0.15,-1,12000,2,12080
2013-01-16,0.88,0.87,0.88,0.87,-0.07,-1,8000,2,7000
2013-01-17,0.94,0.88,0.94,0.88,0.01,1,42000,3,38800
2013-01-18,0.68,0.63,0.68,0.63,-0.25,-1,92000,2,62460
2013-01-21,0.69,0.75,0.75,0.69,0.12,1,19000,3,13530
2013-01-22,0.84,0.78,0.88,0.78,0.03,1,104000,10,87020
2013-01-23,0.84,0.83,0.84,0.8,0.05,1,136000,5,110560
2013-01-24,0.95,0.94,0.95,0.89,0.11,1,190000,8,174700
2013-01-25,0.94,0.93,0.97,0.9,-0.01,-1,115000,12,109390
2013-01-28,0.94,0.94,0.94,0.94,0.01,1,13000,1,12220
2013-01-29,0.96,0.96,0.96,0.96,0.02,1,2000,1,1920
2013-01-30,1.26,0.99,1.27,0.99,0.03,1,35000,6,37700
2013-01-31,0.94,0.97,0.98,0.94,-0.02,-1,44000,5,42600
2013-02-01,0.85,0.87,0.89,0.8,-0.1,-1,117000,7,94490
2013-02-04,0.99,0.97,0.99,0.94,0.1,1,226000,113,217670
2013-02-05,0.96,1.0,1.0,0.95,0.03,1,116000,6,111490
2013-02-06,1.11,0.88,1.11,0.88,-0.12,-1,25000,5,25450
2013-02-18,0.92,0.78,0.92,0.78,-0.1,-1,5000,2,4040
2013-02-19,0.8,0.81,0.84,0.8,0.03,1,810000,14,666390
2013-02-20,0.85,0.86,0.86,0.8,0.05,1,10000,4,8510
2013-02-21,0.75,0.69,0.75,0.62,-0.17,-1,206000,9,136730
2013-02-22,0.68,0.52,0.68,0.52,-0.17,-1,65000,10,38360
2013-02-26,0.75,0.61,0.75,0.61,0.01,1,34000,3,20920
2013-03-01,0.58,0.57,0.58,0.57,0.03,1,188000,3,108160
