date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,1.63,1.29,1.71,1.25,-0.36,-1,635000,34,962810
2014-01-10,1.3,1.22,1.38,1.22,-0.07,-1,375000,20,464790
2014-01-13,1.32,1.12,1.32,1.1,-0.1,-1,127000,15,158500
2014-01-14,1.12,1.19,1.22,1.12,0.07,1,331000,12,391360
2014-01-15,1.26,1.2,1.26,1.2,0.01,1,130000,5,156360
2014-01-16,1.24,1.13,1.34,1.13,-0.07,-1,63000,17,78630
2014-01-17,1.18,1.1,1.18,1.05,-0.03,-1,127000,17,136560
2014-01-20,1.05,1.52,1.52,1.04,0.42,1,230000,25,270770
2014-01-21,1.34,1.25,1.34,1.23,-0.27,-1,278000,28,361830
2014-01-22,1.28,1.34,1.45,1.25,0.09,1,906000,42,1172260
2014-01-23,1.28,1.26,1.3,1.26,-0.08,-1,38000,8,48510
2014-01-24,1.2,1.09,1.2,1.09,-0.17,-1,117000,11,133420
2014-01-27,0.94,0.78,0.94,0.78,-0.31,-1,842000,25,699370
2014-02-05,0.58,0.71,0.71,0.58,-0.07,-1,14000,8,8830
2014-02-06,0.78,0.77,0.78,0.77,0.06,1,100000,2,77500
2014-02-07,0.85,0.98,1.0,0.82,0.21,1,243000,11,213530
2014-02-10,1.0,0.86,1.07,0.86,-0.12,-1,333000,12,329630
2014-02-11,0.92,0.93,0.98,0.92,0.07,1,38000,7,36030
2014-02-12,0.96,0.94,0.97,0.92,0.01,1,103000,6,97990
2014-02-13,0.87,0.78,0.91,0.78,-0.16,-1,55000,7,46340
2014-02-14,0.83,0.69,0.83,0.69,-0.09,-1,70000,6,52840
2014-02-17,0.61,0.58,0.61,0.58,-0.11,-1,36000,3,21030
2014-02-18,0.63,0.61,0.65,0.59,0.03,1,24000,5,14420
2014-02-19,0.81,0.78,0.81,0.75,0.17,1,165000,8,128970
2014-02-20,0.71,0.71,0.71,0.71,-0.07,-1,57000,1,40470
2014-02-21,0.64,0.72,0.73,0.64,0.01,1,103000,5,72200
2014-02-24,0.65,0.63,0.65,0.63,-0.09,-1,51000,2,32150
2014-02-25,0.67,0.78,0.81,0.67,0.15,1,319000,13,251550
2014-02-26,0.75,0.75,0.76,0.73,-0.03,-1,131000,6,98330
2014-02-27,0.75,1.09,1.15,0.7,0.34,1,268000,18,248750
2014-03-03,0.87,0.84,0.94,0.84,-0.25,-1,70000,8,61800
2014-03-04,0.88,0.87,0.9,0.87,0.03,1,302000,8,267250
2014-03-05,1.03,0.97,1.03,0.97,0.1,1,50000,2,50900
2014-03-06,1.02,0.97,1.02,0.97,0.0,0,51000,2,51970
2014-03-07,0.82,0.58,0.82,0.58,-0.39,-1,123000,8,79600
2014-03-14,0.64,0.58,0.64,0.58,-0.09,-1,116000,3,71280
2014-03-21,0.73,0.73,0.73,0.73,0.0,0,1000,1,730
2014-03-26,0.97,1.29,1.52,0.97,0.32,1,91000,3,101620
2014-03-27,0.87,1.43,1.43,0.87,0.14,1,20000,2,23000
2014-03-31,0.96,0.8,0.96,0.8,-0.21,-1,129000,3,118700
2014-04-02,0.92,0.92,0.92,0.92,0.1,1,1000,1,920
2014-04-03,0.8,0.8,0.8,0.8,-0.12,-1,90000,3,72000
2014-04-07,0.67,0.67,0.67,0.67,-0.13,-1,1000,1,670
2014-04-08,1.13,1.51,1.51,1.13,0.84,1,170000,4,237700
