date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.67,1.77,1.77,1.67,0.17,1,140000,3,246400
2015-04-17,1.84,1.81,1.84,1.81,0.04,1,144000,3,261040
2015-04-20,1.86,1.85,1.87,1.82,0.04,1,214000,21,394140
2015-04-21,1.95,1.72,1.99,1.62,-0.13,-1,459000,16,827220
2015-04-22,1.9,1.91,1.95,1.82,0.19,1,354000,6,666560
2015-04-23,2.0,1.92,2.0,1.92,0.01,1,104000,2,200080
2015-04-24,1.86,1.69,1.86,1.67,-0.23,-1,89000,6,162110
2015-04-27,1.74,1.69,1.74,1.63,0.0,0,41000,26,68610
2015-04-28,1.73,1.67,1.73,1.67,-0.02,-1,33000,3,55890
2015-04-29,1.62,1.36,1.7,1.36,-0.31,-1,20000,11,30410
2015-04-30,1.4,1.44,1.44,1.24,0.08,1,169000,13,221860
2015-05-04,1.55,1.67,1.74,1.55,0.23,1,177000,9,294040
2015-05-05,1.7,1.47,1.7,1.47,-0.2,-1,189000,15,311870
2015-05-06,1.51,1.64,1.64,1.51,0.17,1,138000,8,222840
2015-05-07,1.7,1.66,1.7,1.64,0.02,1,240000,5,402750
2015-05-08,1.79,1.6,1.79,1.6,-0.06,-1,130000,13,230810
2015-05-11,1.71,1.6,1.71,1.56,0.0,0,91000,9,146580
2015-05-12,1.7,1.85,1.85,1.64,0.25,1,453000,23,778680
2015-05-13,1.94,2.31,2.43,1.92,0.46,1,776000,72,1699450
2015-05-14,2.25,2.29,2.54,2.25,-0.02,-1,484000,21,1121270
2015-05-15,2.47,2.5,2.5,2.45,0.21,1,205000,8,509330
2015-05-19,3.2,3.2,3.2,3.2,0.43,1,10000,1,32000
2015-05-29,3.53,3.56,3.56,3.53,0.35,1,50000,5,177400
2015-06-01,3.61,3.5,3.61,3.5,-0.06,-1,11000,2,39600
2015-06-02,3.69,3.69,3.69,3.69,0.19,1,30000,5,110700
2015-06-03,3.36,3.36,3.36,3.36,-0.33,-1,16000,2,53760
2015-06-04,2.42,2.0,2.57,2.0,-1.36,-1,143000,17,318160
2015-06-05,1.99,1.99,1.99,1.99,-0.01,-1,49000,1,97510
2015-06-08,2.0,2.2,2.2,2.0,0.21,1,38000,3,77330
2015-06-09,1.82,1.8,1.83,1.8,-0.4,-1,19000,3,34550
2015-06-11,2.12,2.2,2.2,2.12,0.25,1,6000,2,13120
2015-06-15,1.57,1.3,1.57,1.3,-0.5,-1,34000,3,49980
2015-06-16,1.6,1.67,1.67,1.6,0.37,1,11000,3,17670
2015-06-17,1.95,1.95,1.95,1.95,0.28,1,2000,1,3900
2015-06-22,2.6,2.6,2.6,2.6,0.54,1,10000,4,26000
2015-06-23,2.81,2.9,2.9,2.81,0.3,1,50000,5,144100
2015-07-14,0.9,0.9,0.9,0.9,-0.05,-1,1000,1,900
2015-07-16,1.03,1.03,1.03,1.03,0.26,1,1000,1,1030
2015-07-17,0.65,0.59,0.65,0.59,-0.44,-1,2000,2,1240
2015-07-20,0.47,0.2,0.47,0.2,-0.39,-1,105000,7,23680
2015-07-21,0.22,0.06,0.22,0.06,-0.14,-1,601000,32,66470
2015-07-22,0.09,0.08,0.09,0.08,0.02,1,15000,2,1300
2015-07-23,0.09,0.1,0.1,0.09,0.02,1,458000,6,43820
2015-07-24,0.03,0.03,0.03,0.03,-0.07,-1,35000,1,1050
2015-07-30,0.01,0.01,0.01,0.01,-0.01,-1,195000,2,1950
