date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-10,1.87,1.76,1.87,1.76,-0.15,-1,614000,15,1122650
2010-03-11,1.8,1.87,1.87,1.8,0.11,1,109000,4,198280
2010-03-12,1.82,1.97,1.97,1.82,0.1,1,46000,5,88520
2010-03-15,1.86,1.72,1.86,1.72,-0.25,-1,73000,6,131770
2010-03-16,1.72,1.74,1.74,1.72,0.02,1,4000,2,6920
2010-03-17,1.73,1.72,1.73,1.72,-0.02,-1,45000,3,77600
2010-03-18,1.9,1.87,1.94,1.85,0.15,1,86000,11,161410
2010-03-19,1.88,1.83,1.88,1.81,-0.04,-1,60000,5,110120
2010-03-22,1.8,1.68,1.8,1.66,-0.15,-1,371000,18,633220
2010-03-23,1.66,1.53,1.66,1.53,-0.15,-1,181000,12,293440
2010-03-24,1.61,1.61,1.61,1.56,0.08,1,35000,5,55850
2010-03-25,1.7,1.64,1.7,1.62,0.03,1,271000,13,443930
2010-03-26,1.64,1.74,1.82,1.61,0.1,1,669000,45,1152650
2010-03-29,1.8,1.83,1.86,1.75,0.09,1,360000,31,651810
2010-03-30,1.8,1.8,1.81,1.73,-0.03,-1,151000,16,269590
2010-03-31,1.95,2.45,2.6,1.95,0.65,1,95000,21,230090
2010-04-01,2.4,2.33,2.4,2.22,-0.12,-1,316000,36,735580
2010-04-02,2.42,2.29,2.44,2.26,-0.04,-1,122000,14,280220
2010-04-06,2.26,2.02,2.26,2.02,-0.27,-1,212000,24,439070
2010-04-07,2.07,2.14,2.17,1.98,0.12,1,432000,22,894910
2010-04-08,2.08,1.93,2.08,1.93,-0.21,-1,401000,17,825290
2010-04-09,1.97,1.87,1.97,1.8,-0.06,-1,136000,15,251040
2010-04-12,1.95,1.93,1.99,1.9,0.06,1,138000,15,269740
2010-04-13,1.85,1.78,1.85,1.77,-0.15,-1,123000,16,222180
2010-04-14,1.83,1.8,1.85,1.68,0.02,1,174000,17,301560
2010-04-15,1.85,1.78,1.87,1.78,-0.02,-1,125000,12,225930
2010-04-16,1.77,1.68,1.81,1.68,-0.1,-1,164000,16,282660
2010-04-19,1.2,1.31,1.59,1.2,-0.37,-1,205000,16,302100
2010-04-20,1.4,1.38,1.45,1.38,0.07,1,48000,8,67900
2010-04-21,1.52,1.58,1.58,1.52,0.2,1,105000,11,161700
2010-04-22,1.47,1.54,1.54,1.47,-0.04,-1,31000,3,46570
2010-04-23,1.58,1.48,1.58,1.48,-0.06,-1,226000,10,339860
2010-04-26,1.48,1.41,1.48,1.4,-0.07,-1,104000,10,150200
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.25,1.28,1.3,1.25,-0.13,-1,96000,10,122130
2010-04-29,1.31,1.2,1.31,1.2,-0.08,-1,156000,12,193000
2010-04-30,1.2,0.95,1.2,0.95,-0.25,-1,406000,28,414990
2010-05-03,0.89,0.87,0.89,0.87,-0.08,-1,15000,4,13250
2010-05-04,0.82,0.69,0.82,0.61,-0.18,-1,203000,13,138610
2010-05-05,0.56,0.58,0.58,0.55,-0.11,-1,238000,12,135380
2010-05-06,0.57,0.42,0.57,0.42,-0.16,-1,257000,11,122660
2010-05-07,0.35,0.35,0.35,0.31,-0.07,-1,206000,11,68510
2010-05-10,0.33,0.39,0.39,0.33,0.04,1,46000,7,16240
2010-05-11,0.43,0.4,0.46,0.4,0.01,1,585000,16,251580
2010-05-12,0.39,0.37,0.39,0.37,-0.03,-1,278000,7,103020
2010-05-13,0.45,0.45,0.45,0.45,0.08,1,70000,3,31500
2010-05-14,0.45,0.42,0.45,0.42,-0.03,-1,207000,8,87740
2010-05-17,0.37,0.34,0.38,0.33,-0.08,-1,524000,23,182580
2010-05-18,0.33,0.27,0.33,0.26,-0.07,-1,125000,6,36350
2010-05-19,0.25,0.24,0.25,0.23,-0.03,-1,113000,6,27640
2010-05-20,0.24,0.21,0.25,0.21,-0.03,-1,441000,8,106870
2010-05-21,0.12,0.14,0.14,0.12,-0.07,-1,189000,2,24660
2010-05-24,0.12,0.12,0.12,0.12,-0.02,-1,1100000,21,132000
2010-05-25,0.08,0.08,0.08,0.07,-0.04,-1,536000,19,39850
2010-05-26,0.1,0.23,0.25,0.1,0.15,1,558000,12,76660
2010-05-27,0.13,0.15,0.15,0.13,-0.08,-1,111000,4,14890
2010-05-28,0.18,0.17,0.19,0.17,0.02,1,65000,3,11550
2010-05-31,0.16,0.15,0.16,0.15,-0.02,-1,110000,5,16950
2010-06-01,0.17,0.17,0.17,0.17,0.02,1,17000,2,2890
2010-06-02,0.14,0.15,0.15,0.14,-0.02,-1,309000,21,45300
2010-06-03,0.16,0.13,0.16,0.13,-0.02,-1,11000,2,1460
2010-06-04,0.18,0.16,0.18,0.16,0.03,1,1414000,25,232980
2010-06-07,0.13,0.14,0.14,0.13,-0.02,-1,181000,4,23540
2010-06-08,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2010-06-09,0.17,0.19,0.19,0.14,0.03,1,648000,13,95350
2010-06-10,0.21,0.27,0.27,0.21,0.08,1,29000,5,6810
2010-06-11,0.24,0.24,0.24,0.24,-0.03,-1,299000,5,71760
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.22,0.23,0.23,0.22,-0.01,-1,75000,2,16850
2010-06-17,0.27,0.27,0.28,0.27,0.04,1,355000,7,97750
2010-06-18,0.23,0.22,0.23,0.22,-0.05,-1,703000,19,155390
2010-06-21,0.2,0.22,0.22,0.2,0.0,0,201000,4,40300
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.17,0.17,0.17,0.16,-0.05,-1,789000,17,127740
2010-06-24,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2010-06-25,0.14,0.14,0.14,0.14,-0.03,-1,141000,5,19740
2010-06-28,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2010-06-29,0.12,0.11,0.12,0.1,-0.06,-1,53000,3,5790
2010-06-30,0.09,0.13,0.13,0.09,0.02,1,329000,9,32970
2010-07-01,0.11,0.12,0.12,0.09,-0.01,-1,361000,7,36190
2010-07-02,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2010-07-05,0.14,0.25,0.25,0.14,0.11,1,920000,19,166900
2010-07-06,0.28,0.23,0.28,0.23,-0.02,-1,303000,7,76180
2010-07-07,0.27,0.27,0.27,0.27,0.04,1,50000,2,13500
2010-07-08,0.46,0.53,0.53,0.46,0.26,1,363000,12,173280
2010-07-09,0.44,0.4,0.46,0.39,-0.13,-1,724000,17,310970
2010-07-12,0.45,0.64,0.64,0.45,0.24,1,1027000,34,544670
2010-07-13,0.49,0.45,0.49,0.43,-0.19,-1,815000,16,370890
2010-07-14,0.49,0.55,0.57,0.45,0.1,1,1034000,22,556060
2010-07-15,0.53,0.47,0.55,0.47,-0.08,-1,524000,13,274740
2010-07-16,0.53,0.38,0.66,0.32,-0.09,-1,2020000,49,1084790
2010-07-19,0.4,0.33,0.4,0.32,-0.05,-1,522000,11,187330
2010-07-20,0.39,0.37,0.39,0.36,0.04,1,778000,8,291700
2010-07-21,0.39,0.46,0.56,0.39,0.09,1,1162000,29,535400
2010-07-22,0.49,0.5,0.5,0.46,0.04,1,770000,12,373840
2010-07-23,0.59,0.48,0.59,0.48,-0.02,-1,1259000,17,649810
2010-07-26,0.54,0.48,0.54,0.47,0.0,0,578000,12,291290
2010-07-27,0.48,0.39,0.51,0.39,-0.09,-1,72000,4,33460
2010-07-28,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2010-07-29,0.38,0.33,0.38,0.32,-0.06,-1,90000,5,30600
2010-07-30,0.33,0.35,0.35,0.33,0.02,1,113000,5,38490
2010-08-02,0.43,0.55,0.55,0.43,0.2,1,113000,4,55910
2010-08-03,0.56,0.52,0.6,0.52,-0.03,-1,67000,4,35280
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.41,0.16,0.41,0.13,-0.36,-1,75000,6,14250
2010-08-06,0.13,0.15,0.15,0.13,-0.01,-1,75000,4,10700
2010-08-09,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2010-08-10,0.24,0.22,0.24,0.21,0.07,1,417000,7,92720
2010-08-11,0.23,0.2,0.23,0.19,-0.02,-1,416000,5,85970
2010-08-12,0.15,0.2,0.2,0.12,0.0,0,461000,8,70880
2010-08-13,0.2,0.58,0.58,0.2,0.38,1,696000,21,231950
2010-08-16,0.62,0.65,0.75,0.45,0.07,1,899000,25,585020
2010-08-17,0.71,0.86,1.11,0.71,0.21,1,902000,24,870250
2010-08-18,1.2,1.01,1.26,0.97,0.15,1,684000,18,739350
2010-08-19,1.06,0.99,1.06,0.89,-0.02,-1,322000,7,318280
