date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.93,0.9,0.93,0.9,0.05,1,162000,5,150170
2014-08-20,0.94,0.98,1.0,0.93,0.08,1,988000,16,959500
2014-08-21,1.01,1.02,1.08,0.98,0.04,1,1218000,20,1232750
2014-08-22,1.04,0.98,1.05,0.97,-0.04,-1,476000,15,489100
2014-08-25,1.01,0.99,1.06,0.99,0.01,1,266000,6,270150
2014-08-26,1.01,1.01,1.05,0.98,0.02,1,1285000,22,1316640
2014-08-27,1.03,1.03,1.09,1.01,0.02,1,1294000,23,1354360
2014-08-28,1.13,1.11,1.16,1.08,0.08,1,239000,10,268290
2014-08-29,1.1,1.09,1.1,1.07,-0.02,-1,479000,8,515880
2014-09-01,1.1,1.03,1.1,1.02,-0.06,-1,305000,16,318800
2014-09-02,0.99,0.98,1.01,0.98,-0.05,-1,62000,5,61560
2014-09-03,1.02,0.97,1.02,0.97,-0.01,-1,170000,7,169700
2014-09-04,1.0,1.01,1.04,1.0,0.04,1,172000,8,175660
2014-09-05,0.99,0.99,0.99,0.99,-0.02,-1,20000,1,19800
2014-09-09,1.03,1.05,1.05,1.03,0.06,1,28000,2,29000
2014-09-10,1.03,1.03,1.04,1.03,-0.02,-1,77000,3,79490
2014-09-11,1.02,1.03,1.03,1.02,0.0,0,20000,2,20500
2014-09-12,0.97,0.97,0.97,0.97,-0.06,-1,2000,1,1940
2014-09-15,1.08,1.03,1.08,1.03,0.06,1,37000,3,38960
2014-09-16,0.96,0.84,0.96,0.84,-0.19,-1,250000,9,225720
2014-09-17,0.91,0.86,0.93,0.86,0.02,1,100000,5,90400
2014-09-18,0.9,0.86,0.9,0.85,0.0,0,60000,5,52100
2014-09-19,0.89,0.89,0.89,0.89,0.03,1,20000,1,17800
2014-09-22,0.9,0.9,0.9,0.9,0.01,1,17000,1,15300
2014-09-23,0.92,0.91,0.92,0.91,0.01,1,135000,3,123150
2014-09-24,1.04,1.08,1.08,1.0,0.17,1,239000,10,248690
2014-09-25,1.14,0.97,1.14,0.97,-0.11,-1,194000,8,207400
2014-09-26,0.87,0.88,0.91,0.86,-0.09,-1,195000,9,174900
2014-09-29,0.89,0.91,0.91,0.89,0.03,1,30000,2,26900
2014-09-30,0.86,0.82,0.86,0.71,-0.09,-1,155000,12,120250
2014-10-01,0.84,0.85,0.86,0.84,0.03,1,120000,5,101700
2014-10-02,0.88,0.88,0.88,0.88,0.03,1,30000,2,26400
2014-10-03,1.07,1.16,1.16,1.06,0.28,1,208000,12,229760
2014-10-06,1.13,1.24,1.24,1.13,0.08,1,60000,5,70700
2014-10-07,1.07,1.08,1.1,1.07,-0.16,-1,335000,9,365600
2014-10-08,0.99,0.87,1.0,0.87,-0.21,-1,369000,27,352810
2014-10-09,0.91,0.9,0.91,0.81,0.03,1,180000,17,155300
2014-10-13,0.68,0.56,0.68,0.56,-0.34,-1,100000,9,60800
2014-10-14,0.57,0.56,0.6,0.55,0.0,0,260000,20,148900
2014-10-15,0.6,0.49,0.6,0.4,-0.07,-1,255000,22,123750
2014-10-16,0.38,0.43,0.45,0.32,-0.06,-1,350000,27,143400
2014-10-17,0.44,0.36,0.44,0.36,-0.07,-1,160000,15,66150
2014-10-20,0.41,0.41,0.41,0.41,0.05,1,75000,3,30750
2014-10-21,0.44,0.49,0.49,0.44,0.08,1,82000,2,36180
2014-10-22,0.55,0.51,0.57,0.51,0.02,1,153000,13,83170
2014-10-23,0.51,0.52,0.52,0.51,0.01,1,72000,2,36740
2014-10-24,0.51,0.4,0.51,0.4,-0.12,-1,66000,9,27430
2014-10-27,0.4,0.33,0.4,0.33,-0.07,-1,91000,12,32530
2014-10-28,0.4,0.44,0.44,0.38,0.11,1,163000,9,65940
2014-10-29,0.49,0.49,0.5,0.49,0.05,1,22000,3,10880
2014-10-30,0.47,0.47,0.47,0.47,-0.02,-1,4000,1,1880
2014-11-03,0.52,0.58,0.6,0.52,0.11,1,237000,12,135300
2014-11-04,0.56,0.53,0.56,0.51,-0.05,-1,66000,5,36560
2014-11-05,0.56,0.46,0.58,0.46,-0.07,-1,106000,11,51780
2014-11-06,0.49,0.41,0.49,0.41,-0.05,-1,15000,3,6710
2014-11-07,0.47,0.53,0.56,0.43,0.12,1,421000,13,204390
2014-11-10,0.6,0.56,0.63,0.55,0.03,1,428000,18,254670
2014-11-11,0.59,0.61,0.61,0.52,0.05,1,459000,19,265160
2014-11-12,0.58,0.67,0.68,0.56,0.06,1,740000,28,454710
2014-11-13,0.74,0.66,0.74,0.64,-0.01,-1,394000,18,273990
2014-11-14,0.65,0.66,0.68,0.57,0.0,0,180000,8,110720
2014-11-17,0.64,0.57,0.64,0.56,-0.09,-1,214000,15,126600
2014-11-18,0.58,0.62,0.62,0.58,0.05,1,748000,13,456400
2014-11-19,0.68,0.69,0.7,0.66,0.07,1,138000,12,92230
2014-11-20,0.71,0.73,0.76,0.71,0.04,1,151000,9,111480
2014-11-21,0.79,0.75,0.79,0.73,0.02,1,47000,8,35840
2014-11-24,0.74,0.7,0.74,0.7,-0.05,-1,83000,7,59630
2014-11-25,0.71,0.75,0.75,0.71,0.05,1,103000,7,74230
2014-11-26,0.76,0.76,0.79,0.76,0.01,1,50000,9,38330
2014-11-27,0.82,0.74,0.83,0.74,-0.02,-1,134000,15,104870
2014-11-28,0.69,0.69,0.69,0.69,-0.05,-1,16000,2,11040
2014-12-01,0.62,0.61,0.62,0.61,-0.08,-1,15000,2,9250
2014-12-02,0.75,0.75,0.75,0.75,0.14,1,2000,1,1500
2014-12-03,0.92,0.86,0.92,0.86,0.11,1,355000,16,316300
2014-12-04,0.76,0.67,0.8,0.67,-0.19,-1,80000,5,59500
2014-12-05,0.78,0.83,0.83,0.7,0.16,1,61000,7,46840
2014-12-08,0.81,0.71,0.83,0.68,-0.12,-1,88000,9,66200
2014-12-09,0.72,0.68,0.72,0.64,-0.03,-1,76000,7,51480
2014-12-10,0.69,0.7,0.72,0.64,0.02,1,110000,9,76700
2014-12-11,0.66,0.72,0.75,0.66,0.02,1,83000,8,58660
2014-12-12,0.73,0.75,0.8,0.73,0.03,1,214000,7,161740
2014-12-15,0.7,0.7,0.7,0.7,-0.05,-1,3000,1,2100
2014-12-16,0.74,0.72,0.74,0.72,0.02,1,8000,2,5820
2014-12-18,0.63,0.66,0.66,0.56,0.03,1,42000,6,24490
2014-12-19,0.73,0.49,0.73,0.49,-0.17,-1,56000,5,38040
2014-12-22,0.53,0.53,0.54,0.5,0.04,1,211000,13,110490
2014-12-23,0.58,0.55,0.58,0.55,0.02,1,70000,9,40140
2014-12-24,0.58,0.61,0.63,0.58,0.06,1,94000,9,56360
2014-12-25,0.62,0.61,0.62,0.61,0.0,0,30000,3,18500
2014-12-26,0.64,0.69,0.69,0.62,0.08,1,100000,10,63700
