date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-23,0.19,0.15,0.24,0.15,-0.09,-1,435000,13,89350
2011-11-24,0.11,0.13,0.15,0.11,-0.02,-1,397000,12,46980
2011-11-25,0.14,0.11,0.15,0.11,-0.02,-1,340000,8,44000
2011-11-28,0.14,0.16,0.22,0.14,0.05,1,204000,10,33880
2011-11-29,0.21,0.2,0.21,0.2,0.04,1,321000,12,64940
2011-11-30,0.17,0.21,0.21,0.17,0.01,1,383000,9,67680
2011-12-01,0.29,0.31,0.31,0.29,0.1,1,150000,6,44950
2011-12-02,0.3,0.29,0.32,0.29,-0.02,-1,397000,7,118110
2011-12-05,0.25,0.23,0.25,0.23,-0.06,-1,15000,3,3650
2011-12-06,0.19,0.15,0.19,0.15,-0.08,-1,86000,6,14330
2011-12-07,0.13,0.12,0.13,0.12,-0.03,-1,140000,3,18000
2011-12-08,0.1,0.09,0.1,0.09,-0.03,-1,16000,2,1500
2011-12-09,0.07,0.08,0.1,0.07,-0.01,-1,255000,7,21300
2011-12-12,0.11,0.15,0.15,0.11,0.07,1,259000,7,30220
2011-12-13,0.1,0.1,0.11,0.09,-0.05,-1,516000,16,49750
2011-12-14,0.12,0.11,0.12,0.1,0.01,1,297000,9,32380
2011-12-15,0.1,0.08,0.1,0.08,-0.03,-1,280000,10,24900
2011-12-16,0.09,0.08,0.09,0.08,0.0,0,76000,6,6330
2011-12-19,0.07,0.05,0.07,0.05,-0.03,-1,151000,5,9730
2011-12-20,0.04,0.04,0.04,0.04,-0.01,-1,18000,1,720
2011-12-21,0.06,0.08,0.09,0.06,0.04,1,322000,6,25620
2011-12-22,0.08,0.06,0.08,0.06,-0.02,-1,330000,8,20200
2011-12-23,0.08,0.1,0.11,0.08,0.04,1,411000,7,42800
2011-12-26,0.13,0.12,0.13,0.12,0.02,1,228000,4,27460
2011-12-27,0.1,0.09,0.1,0.08,-0.03,-1,524000,14,49600
2011-12-28,0.1,0.08,0.1,0.08,-0.01,-1,130000,4,11300
2011-12-29,0.08,0.08,0.08,0.08,0.0,0,129000,2,10320
2012-01-02,0.07,0.06,0.07,0.06,-0.02,-1,70000,2,4500
2012-01-03,0.07,0.06,0.07,0.06,0.0,0,60000,2,3900
2012-01-04,0.07,0.07,0.07,0.07,0.01,1,120000,4,8400
2012-01-05,0.07,0.09,0.1,0.07,0.02,1,272000,8,24080
2012-01-06,0.1,0.14,0.2,0.1,0.05,1,584000,18,79430
2012-01-09,0.14,0.13,0.16,0.13,-0.01,-1,1284000,32,180560
2012-01-10,0.15,0.12,0.15,0.12,-0.01,-1,295000,7,38940
2012-01-11,0.14,0.27,0.27,0.14,0.15,1,806000,17,136950
2012-01-12,0.2,0.18,0.23,0.17,-0.09,-1,1467000,31,287850
2012-01-13,0.18,0.12,0.18,0.12,-0.06,-1,1161000,27,157160
2012-01-16,0.11,0.12,0.12,0.1,0.0,0,1002000,20,115590
2012-01-17,0.14,0.15,0.17,0.14,0.03,1,1132000,18,168640
2012-01-18,0.16,0.16,0.18,0.16,0.01,1,292000,7,50000
2012-01-30,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2012-01-31,0.19,0.16,0.19,0.16,0.02,1,259000,5,44440
2012-02-01,0.17,0.24,0.28,0.17,0.08,1,415000,13,101350
2012-02-02,0.35,0.38,0.39,0.32,0.14,1,615000,13,225980
2012-02-03,0.43,0.37,0.43,0.33,-0.01,-1,375000,13,141750
2012-02-06,0.62,0.53,0.62,0.49,-0.08,-1,340000,8,196360
2012-02-07,0.26,0.29,0.3,0.26,-0.24,-1,482000,18,134680
2012-02-08,0.33,0.37,0.39,0.33,0.08,1,367000,19,132440
2012-02-09,0.37,0.45,0.55,0.36,0.08,1,1126000,28,550880
2012-02-10,0.52,0.44,0.53,0.44,-0.01,-1,654000,20,326600
2012-02-13,0.42,0.46,0.49,0.41,0.02,1,240000,4,108600
2012-02-14,0.54,0.54,0.66,0.5,0.08,1,616000,64,333130
2012-02-15,0.46,0.5,0.5,0.46,-0.04,-1,160000,4,78400
2012-02-16,0.79,0.54,0.79,0.54,0.04,1,878000,25,620630
2012-02-17,0.89,0.64,0.89,0.63,0.1,1,1247000,133,954090
2012-02-20,0.59,0.56,0.62,0.49,-0.08,-1,1709000,24,895270
2012-02-21,0.66,0.56,0.71,0.56,0.0,0,3130000,63,1868770
2012-02-22,0.62,0.61,0.68,0.58,0.05,1,1303000,23,795040
2012-02-23,0.61,0.6,0.72,0.59,-0.01,-1,538000,21,355380
2012-02-24,0.58,0.39,0.58,0.39,-0.21,-1,337000,15,154500
2012-02-29,0.3,0.27,0.31,0.27,-0.12,-1,150000,8,42020
2012-03-01,0.27,0.33,0.36,0.27,0.06,1,602000,21,197680
2012-03-02,0.42,0.41,0.44,0.36,0.08,1,583000,24,234020
2012-03-03,0.36,0.35,0.41,0.35,-0.06,-1,718000,19,277840
2012-03-05,0.32,0.25,0.32,0.25,-0.1,-1,229000,10,67050
2012-03-06,0.2,0.13,0.2,0.11,-0.12,-1,516000,21,69290
2012-03-07,0.09,0.1,0.12,0.09,-0.03,-1,80000,6,8200
2012-03-08,0.12,0.13,0.14,0.12,0.03,1,130000,10,17000
2012-03-09,0.11,0.16,0.16,0.11,0.03,1,224000,8,31510
2012-03-12,0.11,0.09,0.11,0.09,-0.07,-1,995000,14,97150
2012-03-13,0.14,0.15,0.15,0.14,0.06,1,30000,2,4400
2012-03-14,0.19,0.18,0.19,0.17,0.03,1,110000,3,20690
2012-03-16,0.09,0.08,0.09,0.08,-0.05,-1,241000,3,21590
2012-03-19,0.04,0.04,0.04,0.04,-0.04,-1,22000,1,880
2012-03-22,0.01,0.01,0.01,0.01,-0.03,-1,535000,10,5350
2012-03-23,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
