date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.24,1.25,1.25,1.24,0.01,1,360000,7,446450
2016-08-25,1.27,1.24,1.27,1.24,-0.01,-1,164000,10,208110
2016-08-26,1.19,1.21,1.21,1.19,-0.03,-1,38000,2,45780
2016-08-29,1.18,1.18,1.18,1.18,-0.03,-1,5000,1,5900
2016-08-30,1.25,1.4,1.43,1.25,0.22,1,1168000,24,1584400
2016-08-31,1.4,1.32,1.41,1.32,-0.08,-1,1293000,36,1762420
2016-09-01,1.29,1.35,1.4,1.29,0.03,1,61000,6,82260
2016-09-02,1.3,1.29,1.3,1.29,-0.06,-1,80000,6,103700
2016-09-05,1.28,1.39,1.4,1.28,0.1,1,448000,18,606110
2016-09-06,1.41,1.35,1.41,1.32,-0.04,-1,534000,29,741750
2016-09-07,1.36,1.4,1.45,1.36,0.05,1,645000,26,918270
2016-09-08,1.38,1.5,1.54,1.38,0.1,1,1340000,41,1972040
2016-09-09,1.46,1.46,1.5,1.42,-0.04,-1,1080000,33,1560760
2016-09-10,1.39,1.37,1.39,1.34,-0.09,-1,194000,9,265660
2016-09-12,1.24,1.14,1.24,1.14,-0.23,-1,215000,7,255220
2016-09-13,1.12,1.01,1.12,0.87,-0.13,-1,479000,16,456460
2016-09-14,0.99,0.98,0.99,0.92,-0.03,-1,488000,11,467010
2016-09-19,0.97,0.97,0.97,0.97,-0.01,-1,30000,1,29100
2016-09-20,1.03,1.0,1.03,1.0,0.03,1,80000,5,81600
2016-09-21,1.02,1.01,1.02,1.0,0.01,1,206000,4,208460
2016-09-22,0.95,0.95,0.95,0.95,-0.06,-1,10000,1,9500
2016-09-23,0.97,0.96,0.97,0.96,0.01,1,179000,3,172430
2016-09-26,0.89,0.9,0.9,0.89,-0.06,-1,187000,6,167710
2016-09-29,0.87,0.87,0.87,0.87,-0.03,-1,30000,3,26100
2016-09-30,0.86,0.9,0.9,0.86,0.03,1,143000,2,123100
2016-10-03,0.96,0.96,0.97,0.95,0.06,1,598000,7,575000
2016-10-04,0.92,0.92,0.95,0.91,-0.04,-1,350000,9,324690
2016-10-06,0.85,0.84,0.85,0.83,-0.06,-1,356000,5,300540
2016-10-07,0.77,0.72,0.77,0.67,-0.12,-1,198000,11,141230
2016-10-11,0.66,0.62,0.66,0.58,-0.1,-1,235000,8,149600
2016-10-12,0.63,0.65,0.65,0.63,0.03,1,380000,8,245900
2016-10-13,0.61,0.62,0.62,0.6,-0.03,-1,420000,4,256000
2016-10-14,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2016-10-17,0.56,0.56,0.56,0.56,0.01,1,150000,1,84000
2016-10-18,0.55,0.56,0.56,0.54,0.0,0,160000,5,86800
2016-10-19,0.58,0.59,0.59,0.58,0.03,1,7000,2,4110
2016-10-20,0.56,0.56,0.56,0.56,-0.03,-1,2000,1,1120
2016-10-21,0.61,0.59,0.61,0.58,0.03,1,202000,5,119480
2016-10-24,0.58,0.58,0.58,0.58,-0.01,-1,42000,1,24360
2016-10-26,0.53,0.53,0.53,0.53,-0.02,-1,150000,3,79500
2016-10-27,0.51,0.53,0.53,0.51,0.0,0,30000,2,15500
2016-10-28,0.46,0.45,0.46,0.45,-0.08,-1,146000,2,66700
2016-11-01,0.48,0.55,0.55,0.48,0.1,1,90000,3,45300
2016-11-02,0.54,0.5,0.54,0.5,-0.05,-1,70000,4,37100
2016-11-03,0.5,0.42,0.5,0.39,-0.08,-1,243000,7,107180
2016-11-04,0.42,0.4,0.42,0.4,-0.02,-1,40000,2,16400
2016-11-07,0.41,0.41,0.41,0.41,0.01,1,89000,1,36490
2016-11-08,0.4,0.4,0.4,0.4,-0.01,-1,80000,1,32000
2016-11-09,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2016-11-11,0.4,0.48,0.48,0.4,0.11,1,75000,3,35600
2016-11-14,0.45,0.45,0.45,0.45,-0.03,-1,60000,1,27000
2016-11-15,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2016-11-21,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2016-11-23,0.47,0.46,0.47,0.46,0.0,0,30000,3,14000
2016-11-25,0.51,0.54,0.54,0.51,0.08,1,65000,3,34400
2016-11-28,0.61,0.63,0.7,0.61,0.09,1,458000,9,304560
2016-11-29,0.6,0.6,0.61,0.59,-0.03,-1,625000,12,374180
2016-11-30,0.64,0.6,0.64,0.6,0.0,0,225000,8,136560
2016-12-01,0.58,0.59,0.6,0.57,-0.01,-1,180000,10,105650
2016-12-02,0.53,0.58,0.58,0.53,-0.01,-1,235000,4,129100
2016-12-05,0.56,0.58,0.61,0.56,0.0,0,383000,9,219630
2016-12-06,0.56,0.57,0.59,0.56,-0.01,-1,320000,10,184660
2016-12-08,0.53,0.53,0.53,0.53,0.0,0,60000,1,31800
2016-12-09,0.55,0.51,0.55,0.51,-0.02,-1,41000,4,21250
2016-12-12,0.45,0.37,0.45,0.36,-0.14,-1,211000,11,83350
2016-12-13,0.35,0.35,0.35,0.35,-0.02,-1,30000,3,10500
2016-12-14,0.34,0.34,0.34,0.34,-0.01,-1,120000,3,40800
2016-12-16,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2016-12-20,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2016-12-21,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2016-12-22,0.25,0.25,0.25,0.25,-0.04,-1,60000,1,15000
2016-12-23,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2016-12-26,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2016-12-27,0.22,0.22,0.22,0.22,-0.03,-1,6000,1,1320
2016-12-28,0.25,0.25,0.25,0.25,0.03,1,252000,2,63000
2016-12-30,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2017-01-20,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2017-02-03,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2017-02-07,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
