date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-04-07,0.06,0.03,0.06,0.03,0.02,1,35000,2,1650
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.02,0.01,0.02,0.01,-0.02,-1,46000,4,520
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2008-04-25,0.01,0.01,0.01,0.01,-0.01,-1,29000,2,290
2008-04-28,0.01,0.01,0.01,0.01,0.0,0,39000,2,390
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2008-05-02,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
