date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,1.96,2.03,2.03,1.96,0.11,1,65000,3,131100
2012-03-26,2.08,2.09,2.13,2.08,0.06,1,90000,5,187600
2012-03-27,2.02,2.02,2.02,2.01,-0.07,-1,50000,5,100700
2012-03-28,2.06,2.02,2.09,2.0,0.0,0,70000,5,143750
2012-03-29,2.01,1.86,2.1,1.86,-0.16,-1,353000,11,716680
2012-03-30,1.75,1.71,1.75,1.66,-0.15,-1,223000,6,388570
2012-04-02,1.7,1.7,1.7,1.7,-0.01,-1,4000,1,6800
2012-04-03,1.62,1.37,1.62,1.37,-0.33,-1,60000,6,87100
2012-04-05,1.06,1.08,1.08,1.06,-0.29,-1,20000,2,21400
2012-04-10,1.08,1.08,1.08,1.08,-0.1,-1,3000,1,3240
2012-04-11,1.15,1.15,1.15,1.15,0.07,1,3000,1,3450
2012-04-12,1.3,1.3,1.3,1.3,0.15,1,30000,1,39000
2012-04-20,1.05,1.05,1.05,1.05,-0.02,-1,5000,1,5250
2012-04-23,0.99,0.97,0.99,0.97,-0.08,-1,20000,2,19600
2012-04-24,0.95,0.92,0.95,0.89,-0.05,-1,26000,3,23800
2012-04-30,0.84,0.81,0.84,0.8,-0.06,-1,25000,3,20500
2012-05-02,0.95,0.95,0.95,0.95,0.14,1,5000,1,4750
2012-05-03,0.9,0.9,0.9,0.9,-0.05,-1,5000,1,4500
2012-05-04,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2012-05-08,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2012-05-11,0.8,0.77,0.8,0.77,-0.06,-1,17000,2,13300
2012-05-14,0.72,0.72,0.72,0.72,-0.05,-1,5000,1,3600
2012-05-22,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2012-05-23,0.48,0.48,0.48,0.48,-0.03,-1,20000,2,9600
2012-05-24,0.48,0.43,0.48,0.43,-0.05,-1,20000,2,9100
2012-05-30,0.41,0.42,0.42,0.41,-0.04,-1,20000,2,8300
2012-06-12,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2012-06-13,0.29,0.31,0.31,0.29,0.04,1,892000,16,266470
2012-06-14,0.36,0.34,0.36,0.32,0.03,1,856000,749,306580
2012-06-15,0.34,0.34,0.35,0.34,0.0,0,538000,77,185470
2012-06-18,0.32,0.33,0.33,0.32,-0.01,-1,222000,111,72140
2012-06-19,0.34,0.35,0.35,0.34,0.02,1,180000,4,61500
2012-06-21,0.31,0.31,0.31,0.31,-0.04,-1,30000,1,9300
2012-06-29,0.22,0.24,0.24,0.22,0.01,1,100000,2,23000
2012-07-05,0.23,0.27,0.27,0.23,0.03,1,60000,2,15000
2012-07-06,0.23,0.23,0.23,0.23,-0.04,-1,5000,1,1150
2012-07-09,0.22,0.24,0.24,0.22,0.01,1,65000,3,15000
2012-07-10,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2012-07-11,0.18,0.17,0.19,0.17,-0.03,-1,435000,12,78550
2012-07-12,0.17,0.14,0.17,0.14,-0.03,-1,159000,3,23460
2012-07-13,0.1,0.1,0.1,0.1,-0.04,-1,96000,1,9600
2012-07-19,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2012-07-20,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2012-08-01,0.05,0.04,0.05,0.04,0.0,0,109000,11,5350
2012-08-03,0.05,0.05,0.05,0.05,0.01,1,109000,2,5450
2012-08-07,0.01,0.01,0.01,0.01,-0.04,-1,18000,1,180
