date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,1.1,1.04,1.1,1.04,-0.11,-1,40000,4,42900
2015-03-12,1.05,1.07,1.07,1.05,0.03,1,55000,3,58450
2015-03-13,1.11,1.11,1.11,1.11,0.04,1,12000,1,13320
2015-03-16,1.11,1.1,1.19,1.1,-0.01,-1,581000,31,653800
2015-03-17,1.15,1.07,1.15,1.07,-0.03,-1,492000,29,556910
2015-03-18,1.1,1.12,1.12,1.1,0.05,1,81000,8,90020
2015-03-19,1.21,1.42,1.42,1.21,0.3,1,1100000,76,1449200
2015-03-20,1.64,1.72,1.77,1.52,0.3,1,1066000,99,1731580
2015-03-23,1.54,1.42,1.55,1.38,-0.3,-1,625000,52,944550
2015-03-24,1.43,1.63,1.69,1.43,0.21,1,2283000,73,3637240
2015-03-25,1.59,1.59,1.75,1.51,-0.04,-1,1664000,119,2643640
2015-03-26,1.67,1.47,1.67,1.47,-0.12,-1,647000,32,1027750
2015-03-27,1.45,1.33,1.45,1.2,-0.14,-1,336000,23,466530
2015-03-30,1.38,1.19,1.45,1.19,-0.14,-1,226000,14,311230
2015-03-31,1.22,1.24,1.24,1.1,0.05,1,397000,16,473110
2015-04-01,1.24,1.17,1.24,1.14,-0.07,-1,131000,10,152470
2015-04-02,1.21,1.13,1.21,1.13,-0.04,-1,35000,3,41750
2015-04-07,1.13,1.2,1.32,1.13,0.07,1,761000,55,961040
2015-04-08,1.25,1.32,1.37,1.25,0.12,1,711000,62,930320
2015-04-09,1.29,1.18,1.29,1.17,-0.14,-1,306000,15,378220
2015-04-10,1.18,1.14,1.18,1.14,-0.04,-1,170000,2,197760
2015-04-13,1.14,1.09,1.14,1.07,-0.05,-1,187000,9,204910
2015-04-14,1.11,1.05,1.11,1.05,-0.04,-1,134000,10,143620
2015-04-15,1.08,0.97,1.09,0.97,-0.08,-1,78000,8,79660
2015-04-16,0.98,0.96,0.98,0.96,-0.01,-1,35000,4,33660
2015-04-17,1.03,1.26,1.28,1.03,0.3,1,507000,48,567640
2015-04-20,1.29,1.11,1.34,1.11,-0.15,-1,888000,64,1120890
2015-04-21,1.09,0.84,1.1,0.78,-0.27,-1,606000,38,612440
2015-04-22,0.88,0.87,0.95,0.83,0.03,1,447000,11,399640
2015-04-23,0.9,0.82,0.9,0.82,-0.05,-1,436000,12,375850
2015-04-24,0.87,0.87,0.87,0.87,0.05,1,11000,2,9570
2015-04-27,0.86,0.84,0.86,0.84,-0.03,-1,28000,4,23880
2015-04-28,0.83,0.83,0.83,0.83,-0.01,-1,18000,1,14940
2015-05-05,0.37,0.37,0.37,0.37,-0.1,-1,18000,1,6660
2015-05-11,0.34,0.34,0.34,0.34,-0.03,-1,2000,1,680
2015-05-12,0.26,0.26,0.26,0.26,-0.08,-1,20000,1,5200
2015-05-14,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2015-05-15,0.31,0.32,0.32,0.31,0.02,1,21000,2,6710
2015-05-18,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2015-05-25,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2015-05-28,0.19,0.24,0.24,0.19,0.08,1,200000,14,41700
2015-06-04,0.18,0.13,0.2,0.12,-0.06,-1,639000,28,101670
2015-06-05,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2015-06-08,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2015-06-09,0.09,0.09,0.09,0.09,0.01,1,60000,4,5400
2015-06-10,0.1,0.14,0.14,0.1,0.05,1,165000,11,18300
2015-06-11,0.15,0.14,0.15,0.14,0.0,0,45000,3,6450
2015-06-12,0.17,0.18,0.18,0.17,0.04,1,30000,2,5250
2015-06-15,0.16,0.15,0.16,0.15,-0.03,-1,165000,11,25500
2015-06-22,0.09,0.09,0.09,0.09,-0.06,-1,30000,1,2700
2015-06-23,0.12,0.16,0.16,0.12,0.07,1,36000,3,4710
2015-06-29,0.08,0.08,0.08,0.08,-0.05,-1,29000,1,2320
2015-06-30,0.06,0.06,0.06,0.06,-0.02,-1,28000,1,1680
2015-07-02,0.11,0.09,0.11,0.09,0.02,1,53000,2,5250
2015-07-06,0.05,0.03,0.05,0.03,-0.06,-1,93000,4,3490
2015-07-07,0.02,0.01,0.02,0.01,-0.02,-1,58000,2,860
2015-07-08,0.01,0.01,0.01,0.01,0.0,0,27000,2,270
