date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-02,18.7,18.7,18.7,18.7,-1.4,-1,66222,12,1238350
2008-01-03,17.4,18.05,18.05,17.4,-0.65,-1,54646,35,958213
2008-01-04,17.45,17.45,17.45,17.45,-0.6,-1,34753,28,604301
2008-01-07,16.85,16.3,16.85,16.3,-1.15,-1,62469,22,1035818
2008-01-08,15.85,15.5,15.85,15.3,-0.8,-1,62385,17,971650
2008-01-09,15.3,15.4,16.55,15.3,-0.1,-1,30744,25,477560
2008-01-10,15.35,16.45,16.45,15.0,1.05,1,17954,18,275547
2008-01-11,16.4,17.5,17.5,16.2,1.05,1,7535,26,125751
2008-01-14,17.35,18.6,18.6,17.0,1.1,1,27929,29,485452
2008-01-15,17.65,18.0,18.2,17.4,-0.6,-1,41044,17,723869
2008-01-16,17.5,18.0,18.0,17.1,0.0,0,37919,12,660896
2008-01-17,17.1,19.2,19.2,17.1,1.2,1,25516,23,460613
2008-01-18,18.25,19.2,19.9,18.25,0.0,0,54914,13,1013208
2008-01-21,19.15,19.4,19.9,17.95,0.2,1,13141,10,254714
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,1284,5,23174
2008-01-23,18.2,18.05,18.2,18.05,-1.35,-1,26099,7,474236
2008-01-24,16.8,16.9,17.2,16.8,-1.15,-1,32145,18,541935
2008-01-25,16.5,16.5,16.5,16.5,-0.4,-1,8094,7,132504
2008-01-28,16.1,17.6,17.65,16.1,1.1,1,15493,11,254736
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,536,1,8897
2008-01-30,17.5,16.6,17.5,16.6,-1.0,-1,7208,5,121411
2008-01-31,16.6,16.5,16.6,15.45,-0.1,-1,24295,11,380081
2008-02-01,16.45,17.65,17.65,16.45,1.15,1,11865,12,201286
2008-02-12,17.0,17.0,17.6,17.0,-0.65,-1,6511,6,112754
2008-02-13,17.5,16.5,17.5,16.5,-0.5,-1,4000,3,68000
2008-02-14,16.1,16.1,16.1,16.1,-0.4,-1,10000,1,161000
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,674,2,10244
2008-02-18,15.6,17.2,17.2,15.6,1.1,1,5407,6,88608
2008-02-19,17.35,17.35,17.35,17.35,0.15,1,2645,3,45374
2008-02-20,17.3,17.0,17.35,16.4,-0.35,-1,9717,14,161498
2008-02-21,15.9,16.6,16.6,15.85,-0.4,-1,4982,7,79912
2008-02-22,16.8,16.8,16.8,16.8,0.2,1,3893,5,64642
2008-02-25,16.1,16.1,16.1,16.1,-0.7,-1,2731,6,43675
2008-02-26,17.2,16.1,17.2,16.1,0.0,0,11446,8,192350
2008-02-27,15.0,16.9,16.9,15.0,0.8,1,6024,6,95534
2008-02-29,16.8,16.2,16.8,16.2,-0.7,-1,2050,3,33800
2008-03-03,15.5,16.5,16.5,15.5,0.3,1,2489,4,39603
2008-03-04,16.9,16.9,16.9,16.9,0.4,1,1995,3,33118
2008-03-05,16.9,16.9,16.9,16.9,0.0,0,3147,4,53052
2008-03-06,16.9,16.05,16.9,16.05,-0.85,-1,4031,4,65546
2008-03-07,15.2,16.0,17.1,15.2,-0.05,-1,16295,10,260201
2008-03-10,16.0,15.2,16.0,15.2,-0.8,-1,10205,8,159054
2008-03-11,15.5,15.5,15.5,15.05,0.3,1,5010,8,76700
2008-03-12,14.45,15.5,15.5,14.45,0.0,0,30981,15,454422
2008-03-13,16.0,16.0,16.0,16.0,0.5,1,4990,6,78550
2008-03-14,15.95,15.0,15.95,15.0,-1.0,-1,3004,7,46006
2008-03-17,14.0,16.05,16.05,14.0,1.05,1,25002,7,357080
2008-03-18,15.0,15.8,15.8,15.0,-0.25,-1,13009,12,196037
2008-03-19,15.0,15.55,15.55,14.75,-0.25,-1,14729,8,221351
2008-03-20,14.75,14.8,14.9,14.75,-0.75,-1,33000,10,490300
2008-03-21,14.85,14.8,14.85,14.8,0.0,0,17942,17,263438
2008-03-24,14.5,14.5,14.75,14.0,-0.3,-1,19847,21,285931
2008-03-25,13.5,13.5,13.5,13.5,-1.0,-1,13034,12,175958
2008-03-26,13.5,12.6,13.5,12.6,-0.9,-1,19010,18,241223
2008-03-27,11.75,12.2,12.6,11.75,-0.4,-1,71607,27,843480
2008-03-28,11.35,12.45,12.5,11.35,0.25,1,37751,26,440634
2008-03-31,11.6,12.95,12.95,11.6,0.5,1,30004,12,370749
2008-04-01,12.1,12.05,12.25,12.05,-0.9,-1,33118,18,401121
2008-04-02,11.25,11.9,12.05,11.25,-0.15,-1,25089,23,283901
2008-04-03,12.0,12.7,12.7,11.1,0.8,1,42862,23,490139
2008-04-07,12.6,13.4,13.4,12.6,0.7,1,4000,3,51300
2008-04-08,12.5,13.5,14.3,12.5,0.1,1,12006,11,158879
2008-04-09,13.2,13.2,13.2,12.9,-0.3,-1,18107,10,234858
2008-04-10,13.2,12.8,13.2,12.8,-0.4,-1,51972,13,668455
2008-04-11,12.25,13.2,13.5,12.25,0.4,1,28969,14,368152
2008-04-14,13.0,13.0,13.0,12.5,-0.2,-1,14995,7,192686
2008-04-15,12.6,13.0,13.0,12.25,0.0,0,16190,11,201295
2008-04-16,12.85,13.65,13.65,12.6,0.65,1,19412,16,251962
2008-04-17,12.9,12.7,13.5,12.7,-0.95,-1,25000,8,321100
2008-04-18,12.4,13.2,13.2,11.85,0.5,1,21000,8,259700
2008-04-21,14.1,14.1,14.1,14.1,0.9,1,77450,40,1092040
2008-04-22,15.0,14.45,15.0,13.2,0.35,1,8002,7,110477
2008-04-23,13.8,14.0,14.0,13.8,-0.45,-1,10107,3,140444
2008-04-24,13.5,14.45,14.45,13.5,0.45,1,16453,13,234014
2008-04-25,14.2,14.8,15.0,14.2,0.35,1,44011,19,638356
2008-04-28,14.3,14.45,14.5,13.8,-0.35,-1,15337,14,216315
2008-04-29,14.45,14.5,14.5,13.45,0.05,1,41493,16,577798
2008-04-30,14.4,14.4,14.4,14.4,-0.1,-1,1632,3,23500
2008-05-02,14.6,14.85,15.4,14.6,0.45,1,11425,13,170708
2008-05-05,14.95,15.2,15.85,14.05,0.35,1,33433,20,492229
2008-05-06,14.5,14.5,14.5,14.5,-0.7,-1,6492,4,94133
2008-05-07,14.6,15.3,15.3,14.3,0.8,1,41998,12,616468
2008-05-08,15.4,15.8,15.95,15.0,0.5,1,27490,17,425089
2008-05-09,15.1,16.1,16.1,15.1,0.3,1,3717,8,58155
2008-05-12,16.1,16.05,16.1,15.3,-0.05,-1,14497,7,225002
2008-05-13,15.1,15.1,15.1,15.1,-0.95,-1,10497,2,158504
2008-05-14,15.05,15.0,15.65,15.0,-0.1,-1,19171,13,289665
2008-05-15,15.5,15.4,15.5,15.4,0.4,1,12754,10,194217
2008-05-16,15.8,15.5,15.8,15.0,0.1,1,21242,18,324449
2008-05-19,15.5,14.95,15.5,14.45,-0.55,-1,10471,10,155639
2008-05-20,14.0,15.0,15.0,14.0,0.05,1,8353,9,122195
2008-05-21,13.95,14.6,15.0,13.95,-0.4,-1,8037,8,115139
2008-05-22,14.0,14.25,14.25,13.6,-0.35,-1,44497,8,618508
2008-05-23,13.6,13.35,13.6,13.35,-0.9,-1,19450,7,263157
2008-05-26,13.3,13.5,13.5,13.1,0.15,1,17002,6,224527
2008-05-27,14.35,14.35,14.35,13.3,0.85,1,15034,10,204066
2008-05-28,15.35,15.0,15.35,15.0,0.65,1,4999,5,75685
2008-05-29,15.8,15.8,15.8,15.8,0.8,1,2000,2,31600
2008-05-30,14.7,15.5,15.5,14.7,-0.3,-1,5492,6,83525
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,485,1,7056
2008-06-03,15.9,14.45,15.9,14.45,-1.05,-1,3084,3,46013
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,1488,3,20161
2008-06-05,14.4,14.4,14.4,14.4,-0.05,-1,4741,6,66877
2008-06-06,14.45,14.45,14.45,14.45,0.05,1,1000,1,14450
2008-06-09,14.3,14.5,14.5,14.3,0.05,1,20817,12,299278
2008-06-10,14.0,14.5,14.5,14.0,0.0,0,10566,7,148507
2008-06-11,14.0,14.4,14.4,13.85,-0.1,-1,17000,3,237300
2008-06-12,14.75,14.75,14.75,14.75,0.35,1,1003,4,14795
2008-06-13,13.75,14.75,14.75,13.75,0.0,0,23707,12,328218
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,4,2,54
2008-06-18,14.5,14.4,14.5,14.0,-0.35,-1,3543,6,50446
2008-06-19,14.4,13.6,14.5,13.6,-0.8,-1,12000,5,170700
2008-06-20,13.0,13.8,13.8,13.0,0.2,1,38000,6,501800
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,195,3,2553
2008-06-24,13.5,14.2,14.2,13.0,0.4,1,11000,3,146700
2008-06-25,13.5,14.3,14.3,13.5,0.1,1,6741,5,91803
2008-06-26,13.7,13.8,13.8,13.4,-0.5,-1,19497,7,266059
2008-06-27,13.1,13.9,13.9,13.05,0.1,1,34000,5,447100
2008-06-30,12.95,13.7,13.7,12.95,-0.2,-1,8998,7,118724
2008-07-01,12.9,13.5,13.5,12.75,-0.2,-1,40110,14,517580
2008-07-02,12.9,12.9,12.9,12.9,-0.6,-1,3489,4,44861
2008-07-03,13.8,13.8,13.8,13.8,0.9,1,4000,2,55200
2008-07-04,14.75,14.75,14.75,14.75,0.95,1,2995,3,43180
2008-07-07,13.75,13.75,13.75,13.75,-1.0,-1,3000,2,41250
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,13.75,13.75,13.75,12.8,0.0,0,45000,8,612100
2008-07-10,12.8,13.75,13.75,12.8,0.0,0,25454,13,328782
2008-07-11,13.65,14.5,14.5,13.5,0.75,1,11033,16,152326
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,13,1,188
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,107,1,1508
2008-07-16,13.5,14.1,14.1,13.5,-0.4,-1,8809,11,120801
2008-07-17,13.2,13.15,13.2,13.15,-0.95,-1,7028,6,92517
2008-07-18,12.25,13.3,13.3,12.25,0.15,1,5974,5,75525
2008-07-21,12.4,12.8,12.8,12.4,-0.5,-1,10000,5,124800
2008-07-22,11.95,11.95,11.95,11.95,-0.85,-1,4100,3,48995
2008-07-23,11.95,12.55,12.55,11.95,0.6,1,8045,9,97440
2008-07-24,11.7,12.35,12.35,11.7,-0.2,-1,8307,9,98622
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,426,2,4899
2008-07-29,13.15,13.2,13.2,13.1,0.85,1,19014,12,250782
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,801,1,9892
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,13.8,13.8,13.8,13.8,0.6,1,1199,2,16546
2008-08-04,12.85,13.1,13.1,12.85,-0.7,-1,6232,4,80389
2008-08-05,12.2,13.9,13.9,12.2,0.8,1,17991,10,223237
2008-08-06,12.95,12.95,12.95,12.95,-0.95,-1,6010,5,77828
2008-08-07,12.05,12.55,12.55,12.05,-0.4,-1,5999,6,72787
2008-08-08,12.55,13.05,13.05,12.5,0.5,1,12764,9,160545
2008-08-11,12.15,12.75,12.75,12.15,-0.3,-1,3500,6,43199
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,11.9,11.9,11.9,11.9,-0.85,-1,2000,1,23800
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,11.9,11.9,11.9,11.9,0.0,0,1488,2,17390
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,248,1,2752
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,5,1,54
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,500,1,5250
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,10.2,10.2,10.2,10.2,-0.75,-1,5497,2,56069
2008-09-04,9.49,9.49,9.49,9.49,-0.71,-1,3991,4,37874
2008-09-05,8.83,10.15,10.15,8.83,0.66,1,10497,5,98737
2008-09-08,10.85,10.85,10.85,10.85,0.7,1,1000,1,10850
2008-09-09,10.1,10.7,10.7,10.1,-0.15,-1,8000,4,81400
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,503,1,5009
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,4,2,38
2008-09-12,9.27,9.27,9.27,9.27,-0.69,-1,12999,11,120498
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,8.37,8.37,8.37,8.37,-0.63,-1,3000,3,25110
2008-09-19,8.95,8.95,8.95,8.95,0.58,1,4052,6,35380
2008-09-22,8.33,9.55,9.55,8.33,0.6,1,9497,5,84359
2008-09-23,9.0,10.2,10.2,9.0,0.65,1,19034,10,188926
2008-09-24,10.1,10.5,10.5,9.8,0.3,1,8029,7,80190
2008-09-25,10.45,11.0,11.0,10.45,0.5,1,11000,3,117950
2008-09-26,10.8,11.2,11.2,10.5,0.2,1,72000,7,760400
2008-09-30,10.45,10.8,10.8,10.45,-0.4,-1,37634,9,393720
2008-10-01,11.0,10.8,11.0,10.3,0.0,0,61269,19,652377
2008-10-02,10.75,11.3,11.3,10.5,0.5,1,31914,11,347441
2008-10-03,10.55,11.35,11.35,10.55,0.05,1,10529,8,113753
2008-10-06,10.75,12.1,12.1,10.75,0.75,1,12947,11,146840
2008-10-07,11.3,11.3,11.3,11.3,-0.8,-1,147809,22,1672208
2008-10-08,11.85,10.55,11.85,10.55,-0.75,-1,106011,13,1146771
2008-10-09,9.86,10.9,10.9,9.86,0.35,1,15188,5,155334
2008-10-13,10.55,10.55,10.55,10.55,-0.35,-1,51758,11,546044
2008-10-14,10.55,10.5,10.55,10.5,-0.05,-1,88000,8,927350
2008-10-15,10.5,10.3,10.5,10.3,-0.2,-1,14000,4,144800
2008-10-16,9.94,9.94,9.94,9.94,-0.36,-1,60247,5,598854
2008-10-17,9.94,9.9,9.94,9.9,-0.04,-1,70233,10,695911
2008-10-20,9.9,10.25,10.25,9.9,0.35,1,53493,4,530280
2008-10-21,9.9,10.3,10.3,9.9,0.05,1,7319,5,73121
2008-10-22,10.3,10.1,10.3,10.1,-0.2,-1,40712,5,415476
2008-10-23,9.9,9.75,9.9,9.75,-0.35,-1,90000,6,882000
2008-10-24,9.55,10.0,10.0,9.45,0.25,1,65497,6,624825
2008-10-27,9.5,9.6,9.6,9.5,-0.4,-1,13164,4,125307
2008-10-28,9.5,9.5,9.55,9.5,-0.1,-1,73999,10,703740
2008-10-29,9.55,9.4,9.55,9.4,-0.1,-1,43976,8,416373
2008-10-30,9.0,10.0,10.0,9.0,0.6,1,16291,8,151251
2008-10-31,10.0,10.0,10.0,10.0,0.0,0,5000,3,50000
2008-11-03,10.05,10.45,10.45,10.05,0.45,1,17999,9,184500
2008-11-04,9.72,9.72,9.72,9.72,-0.73,-1,18982,17,184741
2008-11-05,9.04,9.72,9.72,9.04,0.0,0,49571,11,480594
2008-11-06,9.72,9.72,9.72,9.72,0.0,0,46582,9,452824
2008-11-07,9.72,10.3,10.3,9.72,0.58,1,46013,7,450153
2008-11-10,10.6,10.55,10.6,10.55,0.25,1,9340,4,99056
2008-11-11,10.0,10.0,10.0,10.0,-0.55,-1,21998,8,220978
2008-11-12,10.0,9.3,10.0,9.3,-0.7,-1,51486,5,514403
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,9.95,9.95,9.95,9.95,0.65,1,12485,8,124223
2008-11-17,10.0,10.0,10.0,10.0,0.05,1,11977,7,120164
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,597,2,6208
2008-11-19,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,10.0,9.3,10.0,9.3,-0.7,-1,12000,4,116300
2008-11-24,9.3,9.3,9.3,9.3,0.0,0,20467,5,190529
2008-11-25,9.75,9.4,9.75,9.35,0.1,1,67484,13,632400
2008-11-26,9.4,9.4,9.4,9.4,0.0,0,54999,8,516989
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,9.9,9.9,9.9,9.9,0.5,1,1489,2,14643
2008-12-01,10.4,10.4,10.4,10.4,0.5,1,1686,3,17465
2008-12-02,9.68,9.68,9.68,9.68,-0.72,-1,16522,5,160420
2008-12-03,9.5,9.5,9.5,9.5,-0.18,-1,55000,5,522500
2008-12-04,9.5,10.0,10.0,9.5,0.5,1,29958,8,288840
2008-12-05,10.65,10.6,10.65,9.6,0.6,1,21901,8,222040
2008-12-08,10.0,10.0,10.0,10.0,-0.6,-1,4299,4,42990
2008-12-09,10.6,10.15,10.6,10.15,0.15,1,25000,8,262300
2008-12-10,10.2,10.6,10.6,10.2,0.45,1,57987,19,610716
2008-12-11,10.3,10.6,10.6,10.3,0.0,0,39000,10,406800
2008-12-12,11.3,11.3,11.3,11.3,0.7,1,78325,29,885069
2008-12-15,12.05,12.05,12.05,12.05,0.75,1,11762,8,141503
2008-12-16,12.0,12.85,12.85,12.0,0.8,1,13991,9,178736
2008-12-17,12.85,13.7,13.7,12.85,0.85,1,15081,17,205140
2008-12-18,14.65,14.65,14.65,14.65,0.95,1,31996,22,468739
2008-12-19,15.0,15.65,15.65,15.0,1.0,1,79002,43,1233774
2008-12-22,15.1,15.3,15.3,15.1,-0.35,-1,35702,16,544961
2008-12-23,15.0,15.5,15.5,15.0,0.2,1,17557,14,267932
2008-12-24,15.8,16.55,16.55,15.8,1.05,1,28859,19,475012
2008-12-25,17.7,17.7,17.7,17.7,1.15,1,51965,48,919773
2008-12-26,18.5,18.9,18.9,18.5,1.2,1,157138,87,2943894
2008-12-29,20.2,20.2,20.2,20.2,1.3,1,88164,62,1780903
2008-12-30,20.3,20.4,21.0,20.3,0.2,1,120035,79,2485275
2008-12-31,20.3,19.5,20.3,19.3,-0.9,-1,65707,38,1277961
2009-01-05,20.85,20.85,20.85,20.05,1.35,1,67228,31,1396416
2009-01-06,22.3,22.3,22.3,22.3,1.45,1,42652,20,948484
2009-01-07,22.1,21.5,22.1,21.5,-0.8,-1,36421,25,782641
2009-01-08,20.05,20.05,20.5,20.05,-1.45,-1,26506,10,536370
2009-01-09,21.45,21.3,21.45,21.3,1.25,1,30020,12,641110
