date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,1.59,1.55,1.68,1.55,0.23,1,95000,5,150750
2017-02-18,1.38,1.33,1.38,1.31,-0.22,-1,145000,6,192760
2017-02-20,1.29,1.32,1.32,1.29,-0.01,-1,200000,2,261000
2017-02-21,1.16,1.16,1.16,1.16,-0.16,-1,167000,3,193720
2017-02-22,1.27,1.27,1.27,1.27,0.11,1,2000,1,2540
2017-03-01,1.15,1.15,1.15,1.15,-0.08,-1,1000,1,1150
2017-03-02,1.52,1.44,1.58,1.42,0.29,1,66000,5,97740
2017-03-03,1.51,1.56,1.56,1.51,0.12,1,61000,2,93360
2017-03-06,1.31,1.31,1.31,1.31,-0.25,-1,25000,1,32750
2017-03-13,1.37,1.65,1.65,1.37,0.36,1,4000,2,5760
2017-03-14,2.0,2.07,2.07,2.0,0.42,1,112000,4,224700
2017-03-15,1.71,1.64,1.71,1.64,-0.43,-1,112000,4,189680
2017-03-27,1.91,1.83,1.91,1.83,-0.06,-1,80000,2,148800
2017-03-28,1.53,1.53,1.53,1.53,-0.3,-1,50000,1,76500
