date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,1.22,1.21,1.33,1.21,0.0,0,244000,21,306340
2015-12-18,1.16,1.17,1.22,1.16,-0.04,-1,183000,18,219000
2015-12-21,1.16,1.16,1.2,1.16,-0.01,-1,65000,7,76400
2015-12-22,1.17,1.15,1.2,1.15,-0.01,-1,120000,10,142050
2015-12-23,1.17,1.18,1.21,1.16,0.03,1,256000,16,301230
2015-12-24,1.15,1.02,1.15,1.01,-0.16,-1,391000,23,422930
2015-12-25,1.01,0.98,1.01,0.98,-0.04,-1,34000,2,34040
2015-12-28,1.0,0.99,1.01,0.99,0.01,1,125000,5,125000
2015-12-29,0.95,0.95,0.95,0.95,-0.04,-1,20000,2,19000
2015-12-30,1.04,1.07,1.09,1.03,0.12,1,746000,19,797660
2015-12-31,1.06,1.06,1.08,1.05,-0.01,-1,762000,37,807480
2016-01-04,1.0,0.97,1.0,0.96,-0.09,-1,470000,42,464480
2016-01-05,0.89,0.91,0.95,0.89,-0.06,-1,331000,12,308380
2016-01-06,0.91,0.86,0.93,0.86,-0.05,-1,220000,18,197230
2016-01-07,0.85,0.68,0.85,0.65,-0.18,-1,589000,20,432530
2016-01-08,0.66,0.76,0.78,0.65,0.08,1,393000,29,284390
2016-01-11,0.69,0.66,0.69,0.65,-0.1,-1,235000,17,157490
2016-01-12,0.67,0.57,0.67,0.57,-0.09,-1,467000,12,296770
2016-01-13,0.56,0.55,0.57,0.55,-0.02,-1,318000,4,178080
2016-01-14,0.46,0.54,0.56,0.46,-0.01,-1,299000,18,149690
2016-01-15,0.56,0.61,0.61,0.56,0.07,1,113000,10,66030
2016-01-18,0.64,0.67,0.67,0.63,0.06,1,175000,18,111930
2016-01-19,0.66,0.63,0.68,0.63,-0.04,-1,149000,6,98270
2016-01-21,0.52,0.5,0.53,0.5,-0.03,-1,23000,3,12000
2016-01-22,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2016-01-25,0.47,0.49,0.49,0.47,0.05,1,62000,3,29170
2016-01-29,0.4,0.4,0.4,0.4,0.02,1,199000,1,79600
2016-01-30,0.47,0.5,0.5,0.47,0.1,1,60000,6,29300
2016-02-01,0.47,0.45,0.47,0.45,-0.05,-1,30000,3,13700
2016-02-03,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2016-02-17,0.39,0.4,0.4,0.39,0.02,1,50000,4,19800
2016-02-19,0.39,0.38,0.39,0.38,-0.05,-1,20000,2,7700
2016-02-22,0.27,0.28,0.28,0.27,-0.1,-1,15000,2,4150
2016-02-23,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2016-02-25,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2016-02-26,0.26,0.26,0.26,0.26,-0.03,-1,100000,1,26000
2016-03-03,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2016-03-04,0.32,0.32,0.32,0.32,0.06,1,10000,1,3200
2016-03-10,0.25,0.25,0.25,0.25,0.0,0,150000,6,37500
2016-03-11,0.24,0.23,0.24,0.23,-0.02,-1,290000,6,67900
2016-03-14,0.26,0.25,0.26,0.25,0.02,1,80000,6,20300
2016-03-15,0.24,0.2,0.24,0.2,-0.05,-1,200000,6,44200
2016-03-16,0.21,0.21,0.21,0.21,0.01,1,80000,3,16800
2016-03-21,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-03-22,0.22,0.22,0.22,0.22,0.06,1,10000,1,2200
2016-03-31,0.13,0.13,0.13,0.13,0.03,1,150000,3,19500
2016-04-11,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
