date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,1.21,1.28,1.31,1.21,0.14,1,480000,7,602260
2011-06-07,1.28,1.25,1.28,1.25,-0.03,-1,536000,10,676640
2011-06-08,1.3,1.31,1.42,1.3,0.06,1,918000,18,1258090
2011-06-09,1.25,1.25,1.25,1.25,-0.06,-1,10000,1,12500
2011-06-10,1.15,1.11,1.15,1.09,-0.14,-1,373000,11,413540
2011-06-13,1.02,0.9,1.02,0.9,-0.21,-1,86000,6,83200
2011-06-14,0.91,0.89,0.91,0.89,-0.01,-1,21000,2,18810
2011-06-15,0.91,0.91,0.91,0.91,0.02,1,2000,1,1820
2011-06-16,0.87,0.87,0.87,0.87,-0.04,-1,20000,1,17400
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.8,0.75,0.8,0.75,-0.06,-1,25000,2,19250
2011-06-21,0.8,0.72,0.8,0.72,-0.03,-1,35000,2,26400
2011-06-22,0.81,0.81,0.81,0.81,0.09,1,20000,1,16200
2011-06-23,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2011-06-24,0.89,0.92,0.92,0.87,0.05,1,792000,8,714780
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.92,0.89,0.92,0.89,-0.04,-1,32000,2,28960
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.0,1.21,1.21,0.97,0.33,1,107000,8,116280
2011-07-04,1.36,1.16,1.36,1.16,-0.05,-1,127000,10,158540
2011-07-05,1.06,1.16,1.16,1.06,0.0,0,114000,4,129020
2011-07-06,1.17,1.11,1.17,1.11,-0.05,-1,30000,3,34000
2011-07-07,1.17,1.47,1.61,1.13,0.36,1,1055000,28,1440470
2011-07-08,1.36,1.17,1.4,1.16,-0.3,-1,765000,20,921050
2011-07-11,1.09,1.0,1.15,1.0,-0.17,-1,140000,5,145650
2011-07-12,0.97,0.91,0.97,0.91,-0.09,-1,20000,3,18800
2011-07-13,0.92,0.58,0.92,0.53,-0.33,-1,1049000,16,814930
2011-07-14,0.64,0.49,0.64,0.48,-0.09,-1,975000,14,558600
2011-07-15,0.68,0.7,0.73,0.68,0.21,1,1013000,11,705830
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.77,0.77,0.77,0.77,0.1,1,28000,1,21560
2011-07-21,0.76,0.7,0.81,0.68,-0.07,-1,452000,8,334480
2011-07-22,0.72,0.67,0.72,0.65,-0.03,-1,840000,9,557280
2011-07-25,0.54,0.56,0.56,0.49,-0.11,-1,1278000,15,682770
2011-07-26,0.53,0.53,0.53,0.53,-0.03,-1,65000,1,34450
2011-07-27,0.57,0.61,0.61,0.57,0.08,1,1327000,15,793630
2011-07-28,0.54,0.57,0.57,0.54,-0.04,-1,515000,6,288990
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.42,0.41,0.43,0.4,-0.08,-1,1003000,12,422020
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.28,0.21,0.3,0.21,-0.17,-1,1446000,17,392010
2011-08-04,0.3,0.3,0.3,0.3,0.09,1,396000,4,118800
2011-08-05,0.11,0.11,0.11,0.11,-0.19,-1,594000,6,65340
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
