date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,0.41,0.4,0.41,0.4,-0.01,-1,20000,2,8100
2014-11-14,0.4,0.41,0.41,0.4,0.01,1,120000,3,49000
2014-11-17,0.35,0.34,0.35,0.34,-0.07,-1,120000,4,40900
2014-11-18,0.33,0.38,0.38,0.33,0.04,1,110000,3,36800
2014-11-19,0.45,0.47,0.51,0.45,0.09,1,85000,4,40550
2014-11-20,0.48,0.46,0.48,0.46,-0.01,-1,470000,3,220400
2014-11-21,0.47,0.47,0.47,0.47,0.01,1,18000,2,8460
2014-11-24,0.45,0.44,0.45,0.44,-0.03,-1,19000,2,8450
2014-11-25,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2014-11-26,0.41,0.45,0.45,0.41,0.04,1,18000,2,7740
2014-11-27,0.52,0.47,0.54,0.46,0.02,1,1971000,29,1020540
2014-11-28,0.46,0.41,0.47,0.41,-0.06,-1,1801000,27,769850
2014-12-01,0.43,0.42,0.43,0.42,0.01,1,40000,2,17000
2014-12-02,0.42,0.43,0.43,0.42,0.01,1,40000,3,16900
2014-12-03,0.52,0.5,0.54,0.5,0.07,1,670000,8,349200
2014-12-04,0.58,0.57,0.64,0.57,0.07,1,771000,15,476230
2014-12-05,0.55,0.52,0.58,0.52,-0.05,-1,956000,22,527040
2014-12-08,0.61,0.55,0.61,0.55,0.03,1,418000,7,242300
2014-12-09,0.5,0.46,0.51,0.46,-0.09,-1,515000,6,254350
2014-12-10,0.5,0.48,0.52,0.48,0.02,1,536000,7,262480
2014-12-11,0.47,0.47,0.5,0.47,-0.01,-1,322000,5,160440
2014-12-12,0.51,0.51,0.51,0.47,0.04,1,320000,6,153600
2014-12-15,0.47,0.52,0.54,0.46,0.01,1,627000,14,305410
2014-12-16,0.51,0.46,0.51,0.46,-0.06,-1,188000,8,92750
2014-12-17,0.47,0.46,0.47,0.46,0.0,0,42000,4,19520
2014-12-18,0.46,0.45,0.47,0.45,-0.01,-1,596000,11,272680
2014-12-19,0.47,0.32,0.47,0.29,-0.13,-1,460000,10,195640
2014-12-22,0.33,0.32,0.34,0.32,0.0,0,172000,3,56660
2014-12-23,0.35,0.36,0.36,0.35,0.04,1,20000,2,7050
2014-12-24,0.36,0.35,0.36,0.35,-0.01,-1,466000,6,163280
2014-12-25,0.36,0.33,0.36,0.33,-0.02,-1,40000,3,13800
2014-12-26,0.35,0.33,0.35,0.33,0.0,0,39000,4,13240
2014-12-27,0.36,0.39,0.4,0.36,0.06,1,86000,4,33800
2014-12-29,0.36,0.36,0.36,0.36,-0.03,-1,3000,1,1080
2014-12-30,0.34,0.33,0.34,0.33,-0.03,-1,132000,3,44730
2014-12-31,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2015-01-05,0.41,0.53,0.54,0.41,0.18,1,788000,20,362020
2015-01-06,0.53,0.64,0.72,0.47,0.11,1,1342000,65,755450
2015-01-07,0.64,0.68,0.76,0.64,0.04,1,1540000,57,1085730
2015-01-08,0.78,0.79,0.89,0.74,0.11,1,1994000,83,1623260
2015-01-09,0.88,1.14,1.2,0.88,0.35,1,1817000,64,1704350
2015-01-12,1.25,1.38,1.4,1.08,0.24,1,936000,41,1129040
2015-01-13,1.4,1.36,1.4,1.3,-0.02,-1,272000,18,365330
2015-01-14,1.37,1.84,1.84,1.37,0.48,1,182000,11,284490
2015-01-15,1.84,1.77,1.9,1.77,-0.07,-1,99000,14,179050
2015-01-16,1.59,1.4,1.59,1.4,-0.37,-1,118000,6,179740
2015-01-19,1.55,1.66,1.66,1.55,0.26,1,50000,2,80800
2015-01-20,1.66,1.65,1.66,1.65,-0.01,-1,25000,2,41300
2015-01-21,1.53,1.55,1.55,1.51,-0.1,-1,34000,3,52020
2015-01-22,1.55,1.74,1.85,1.55,0.19,1,129000,9,212760
2015-01-23,1.78,1.8,1.8,1.65,0.06,1,120000,4,206600
2015-01-26,1.46,1.46,1.46,1.46,-0.34,-1,30000,1,43800
2015-01-27,1.69,1.96,1.96,1.69,0.5,1,55000,6,100800
2015-01-28,1.94,1.95,1.95,1.94,-0.01,-1,36000,2,69850
2015-01-29,1.79,1.78,1.79,1.78,-0.17,-1,15000,2,26800
2015-01-30,2.15,1.71,2.33,1.71,-0.07,-1,71000,10,140550
2015-02-02,1.59,1.76,1.8,1.59,0.05,1,47000,9,81070
2015-02-03,1.69,1.77,1.85,1.69,0.01,1,84000,11,150930
2015-02-04,1.89,1.69,1.94,1.69,-0.08,-1,92000,7,172580
2015-02-05,1.66,1.72,1.72,1.66,0.03,1,40000,6,67400
2015-02-06,1.41,1.54,1.54,1.41,-0.18,-1,30000,6,44720
2015-02-09,1.44,1.32,1.44,1.32,-0.22,-1,30000,3,41400
2015-02-10,1.22,1.22,1.22,1.22,-0.1,-1,10000,1,12200
2015-02-11,1.4,1.52,1.52,1.4,0.3,1,142000,20,207720
2015-02-12,1.58,1.5,1.58,1.5,-0.02,-1,140000,8,216700
2015-02-13,1.56,1.75,1.8,1.56,0.25,1,16000,3,26350
2015-02-24,1.85,1.93,1.93,1.84,0.18,1,85000,10,161550
2015-02-25,1.89,1.84,1.89,1.84,-0.09,-1,42000,3,79080
2015-02-26,1.7,1.74,1.74,1.7,-0.1,-1,2000,2,3440
2015-03-02,1.97,2.38,2.38,1.97,0.64,1,11000,11,23630
2015-03-03,2.87,2.66,2.9,2.66,0.28,1,67000,7,186870
2015-03-04,2.81,3.5,3.5,2.81,0.84,1,79000,13,233810
2015-03-05,3.64,3.7,3.7,3.64,0.2,1,52000,2,192340
2015-03-06,4.09,4.09,4.09,4.09,0.39,1,1000,1,4090
