date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.38,0.4,0.4,0.38,-0.02,-1,349000,8,136260
2015-01-20,0.34,0.35,0.35,0.34,-0.05,-1,115000,2,40100
2015-01-21,0.37,0.38,0.38,0.37,0.03,1,755000,10,279460
2015-01-22,0.36,0.36,0.36,0.36,-0.02,-1,300000,1,108000
2015-01-23,0.35,0.39,0.39,0.35,0.03,1,365000,4,138950
2015-01-26,0.37,0.36,0.38,0.35,-0.03,-1,980000,6,366600
2015-01-27,0.36,0.3,0.36,0.3,-0.06,-1,30000,3,10100
2015-01-28,0.28,0.28,0.28,0.28,-0.02,-1,179000,3,50120
2015-01-29,0.28,0.28,0.28,0.28,0.0,0,20000,2,5600
2015-02-02,0.23,0.22,0.23,0.22,-0.03,-1,20000,2,4500
2015-02-04,0.21,0.23,0.23,0.21,0.02,1,60000,4,13600
2015-02-05,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2015-02-06,0.19,0.19,0.19,0.18,-0.02,-1,1696000,5,310370
2015-02-10,0.18,0.18,0.18,0.18,0.01,1,3000,1,540
2015-02-11,0.14,0.11,0.14,0.11,-0.07,-1,318000,5,39420
2015-02-12,0.12,0.12,0.12,0.12,0.01,1,307000,4,36840
2015-02-13,0.11,0.12,0.12,0.11,0.0,0,568000,9,66960
2015-02-24,0.06,0.05,0.06,0.05,-0.07,-1,697000,5,39840
2015-02-26,0.06,0.05,0.06,0.05,0.0,0,70000,3,4100
2015-03-03,0.01,0.01,0.01,0.01,-0.02,-1,272000,3,2720
