date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,1.28,1.29,1.29,1.28,0.03,1,21000,2,26990
2014-12-23,1.42,1.43,1.51,1.41,0.14,1,365000,17,528700
2014-12-24,1.42,1.74,1.86,1.42,0.31,1,1387000,48,2253200
2014-12-25,1.68,1.63,1.8,1.55,-0.11,-1,902000,31,1445560
2014-12-26,1.7,1.72,1.86,1.67,0.09,1,708000,36,1258410
2014-12-27,1.75,1.71,1.79,1.7,-0.01,-1,320000,17,552780
2014-12-29,1.74,1.6,1.74,1.6,-0.11,-1,240000,7,388280
2014-12-30,1.66,1.62,1.66,1.62,0.02,1,68000,2,111360
2014-12-31,1.75,1.76,1.83,1.74,0.14,1,403000,10,717210
2015-01-05,1.77,1.89,1.95,1.72,0.13,1,655000,23,1201480
2015-01-06,1.78,1.62,1.83,1.62,-0.27,-1,421000,16,729150
2015-01-07,1.69,1.67,1.69,1.67,0.05,1,294000,4,495600
2015-01-08,1.82,1.65,1.82,1.65,-0.02,-1,429000,12,735010
2015-01-09,1.72,1.67,1.72,1.67,0.02,1,106000,6,178080
2015-01-12,1.63,1.71,1.78,1.63,0.04,1,203000,4,348190
2015-01-13,1.66,1.73,1.73,1.65,0.02,1,384000,8,652980
2015-01-14,1.7,1.63,1.71,1.63,-0.1,-1,406000,15,678660
2015-01-16,1.67,1.71,1.78,1.67,0.06,1,208000,7,362290
2015-01-19,1.61,1.35,1.61,1.35,-0.36,-1,218000,10,343540
2015-01-21,1.56,1.54,1.56,1.48,0.09,1,154000,5,233460
2015-01-22,1.54,1.61,1.65,1.54,0.07,1,327000,11,525010
2015-01-23,1.69,1.6,1.69,1.6,-0.01,-1,298000,12,485020
2015-01-26,1.55,1.5,1.55,1.5,-0.1,-1,42000,3,64100
2015-01-27,1.59,1.66,1.68,1.59,0.16,1,1225000,35,2013610
2015-01-28,1.6,1.58,1.62,1.56,-0.08,-1,957000,33,1517660
2015-01-29,1.58,1.49,1.58,1.48,-0.09,-1,233000,9,355560
2015-01-30,1.51,1.51,1.51,1.51,0.02,1,5000,1,7550
2015-02-02,1.32,1.34,1.34,1.31,-0.17,-1,17000,3,22590
2015-02-03,1.34,1.34,1.34,1.34,0.0,0,2000,1,2680
2015-02-04,1.35,1.35,1.35,1.35,0.01,1,52000,1,70200
2015-02-05,1.33,1.3,1.33,1.25,-0.05,-1,85000,6,108710
2015-02-09,1.11,1.07,1.12,1.07,-0.18,-1,125000,3,138250
2015-02-12,0.94,0.94,0.94,0.94,-0.04,-1,50000,1,47000
2015-02-13,0.9,0.9,0.9,0.9,-0.04,-1,5000,1,4500
2015-02-26,0.95,0.95,0.95,0.95,-0.03,-1,1000,1,950
2015-03-02,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2015-03-03,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2015-03-04,0.91,0.96,0.99,0.91,0.05,1,321000,7,299460
2015-03-05,0.94,0.94,0.95,0.93,-0.02,-1,235000,8,221350
2015-03-06,0.92,0.9,0.92,0.9,-0.04,-1,46000,2,41860
2015-03-09,0.87,0.85,0.87,0.85,-0.05,-1,97000,3,83830
2015-03-10,0.84,0.83,0.84,0.83,-0.02,-1,79000,2,66260
2015-03-11,0.8,0.8,0.8,0.8,-0.03,-1,22000,1,17600
2015-03-12,0.81,1.02,1.02,0.81,0.22,1,1218000,25,1108480
2015-03-13,1.06,0.95,1.07,0.95,-0.07,-1,692000,22,713170
2015-03-16,1.09,1.08,1.15,1.07,0.13,1,196000,14,214380
2015-03-17,1.13,1.19,1.4,1.13,0.11,1,1089000,54,1366920
2015-03-18,1.22,1.25,1.26,1.17,0.06,1,773000,43,930750
2015-03-19,1.39,1.34,1.55,1.34,0.09,1,912000,41,1331810
2015-03-20,1.3,1.26,1.32,1.21,-0.08,-1,340000,38,429540
2015-03-23,1.28,1.26,1.37,1.26,0.0,0,247000,11,322730
2015-03-24,1.27,1.1,1.27,1.1,-0.16,-1,272000,13,339580
2015-03-25,0.95,0.92,0.95,0.88,-0.18,-1,155000,10,145060
2015-03-26,0.7,0.68,0.7,0.66,-0.24,-1,209000,7,143380
2015-03-27,0.76,0.63,0.76,0.63,-0.05,-1,145000,8,103520
2015-03-30,0.57,0.5,0.57,0.5,-0.13,-1,102000,4,53190
2015-03-31,0.51,0.53,0.53,0.5,0.03,1,227000,7,116510
2015-04-01,0.48,0.49,0.49,0.47,-0.04,-1,248000,6,118570
2015-04-02,0.54,0.54,0.54,0.54,0.05,1,5000,1,2700
2015-04-07,0.44,0.44,0.44,0.44,-0.1,-1,78000,1,34320
2015-04-09,0.5,0.58,0.58,0.5,0.14,1,89000,7,48500
2015-04-10,0.46,0.46,0.46,0.46,-0.12,-1,89000,2,40940
2015-04-13,0.31,0.31,0.31,0.31,-0.15,-1,1000,1,310
2015-04-14,0.38,0.36,0.38,0.36,0.05,1,79000,4,29580
2015-04-15,0.39,0.45,0.45,0.34,0.09,1,213000,11,81530
2015-04-16,0.46,0.46,0.53,0.46,0.01,1,420000,10,203840
2015-04-17,0.39,0.41,0.45,0.39,-0.05,-1,175000,5,75490
