date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,115.5,114.0,119.0,114.0,-1.0,-1,124626,110,14413738
2007-09-28,114.0,115.0,117.5,114.0,1.0,1,91636,80,10643504
2007-09-29,115.0,115.0,119.0,115.0,0.0,0,149212,119,17395772
2007-10-01,117.0,109.0,117.0,107.0,-6.0,-1,261000,177,28454000
2007-10-02,109.0,107.0,109.0,103.0,-2.0,-1,100470,84,10713290
2007-10-03,107.5,111.5,114.0,104.5,4.5,1,178295,156,19904745
2007-10-04,110.0,110.0,115.0,108.0,-1.5,-1,98328,87,10894252
2007-10-05,111.0,108.0,112.0,108.0,-2.0,-1,103457,93,11374399
2007-10-08,108.0,104.0,110.0,104.0,-4.0,-1,107020,67,11354020
2007-10-09,103.5,106.0,107.0,100.0,2.0,1,93863,89,9640526
2007-10-11,104.0,101.0,106.0,100.5,-5.0,-1,71137,57,7332200
2007-10-12,100.0,101.0,106.0,100.0,0.0,0,80321,75,8207100
2007-10-15,101.0,97.0,103.0,96.6,-4.0,-1,105000,87,10457300
2007-10-16,95.0,96.0,100.0,95.0,-1.0,-1,84169,60,8249722
2007-10-17,96.0,96.6,100.0,96.0,0.6,1,69800,66,6847000
2007-10-18,97.6,100.5,102.0,97.6,3.9,1,65021,61,6517300
2007-10-19,100.5,98.5,102.5,98.5,-2.0,-1,45848,44,4585249
2007-10-22,95.0,92.7,97.0,91.7,-5.8,-1,69000,61,6446900
2007-10-23,93.0,96.0,96.3,93.0,3.3,1,78000,63,7378300
2007-10-24,97.0,93.0,98.0,93.0,-3.0,-1,55000,48,5233000
2007-10-25,94.5,92.0,94.5,92.0,-1.0,-1,25000,25,2327900
2007-10-26,92.5,90.0,92.5,89.0,-2.0,-1,102060,80,9236758
2007-10-29,93.7,84.7,93.7,84.5,-5.3,-1,106056,91,9126105
2007-10-30,86.0,78.8,86.0,78.8,-5.9,-1,241160,193,19285640
2007-10-31,73.3,73.3,75.0,73.3,-5.5,-1,115305,98,8510955
2007-11-01,68.5,75.0,77.6,68.2,1.7,1,461522,331,32523034
2007-11-02,72.2,69.8,72.2,69.8,-5.2,-1,168010,129,11845030
2007-11-05,68.0,67.5,68.0,65.0,-2.3,-1,223419,139,14632177
2007-11-06,68.9,72.2,72.2,67.0,4.7,1,147098,113,10484074
2007-11-07,74.5,70.0,74.7,70.0,-2.2,-1,74417,62,5411592
2007-11-08,67.0,65.1,67.0,65.1,-4.9,-1,62000,50,4057300
2007-11-09,60.6,60.6,64.4,60.6,-4.5,-1,67012,51,4077727
2007-11-12,56.4,56.4,56.4,56.4,-4.2,-1,16005,10,902682
2007-11-13,52.5,52.5,52.5,52.5,-3.9,-1,42000,28,2205000
2007-11-14,53.0,53.6,56.0,52.0,1.1,1,170000,134,9084800
2007-11-15,52.0,49.85,53.9,49.85,-3.75,-1,150000,123,7554550
2007-11-16,46.5,53.3,53.3,46.5,3.45,1,154272,122,7929497
2007-11-19,57.0,57.0,57.0,57.0,3.7,1,54014,39,3078798
2007-11-20,60.0,60.9,60.9,57.0,3.9,1,274200,204,16213480
2007-11-21,62.0,58.1,65.1,57.0,-2.8,-1,469061,313,29650567
2007-11-22,57.0,59.0,62.0,55.5,0.9,1,215200,196,12579100
2007-11-23,62.8,59.0,62.8,55.5,0.0,0,167000,141,9812800
2007-11-26,59.0,56.5,60.0,56.0,-2.5,-1,107000,81,6118100
2007-11-27,56.0,53.1,56.0,52.6,-3.4,-1,97000,85,5170700
2007-11-28,54.7,50.2,54.7,50.2,-2.9,-1,71152,64,3748452
2007-11-29,51.5,50.2,52.9,50.2,0.0,0,82604,73,4209179
2007-11-30,50.5,53.0,53.7,50.5,2.8,1,192133,110,10206427
2007-12-03,52.0,51.5,54.3,51.3,-1.5,-1,130000,100,6774700
2007-12-04,51.1,52.7,52.9,51.1,1.2,1,70025,64,3664617
2007-12-05,52.7,55.3,56.3,52.7,2.6,1,203000,137,11283700
2007-12-06,55.7,53.5,57.3,53.5,-1.8,-1,155000,125,8649400
2007-12-07,53.8,53.8,55.5,53.8,0.3,1,91318,67,4951681
2007-12-10,55.0,52.5,55.0,52.3,-1.3,-1,5000,5,265800
2007-12-11,52.3,49.5,52.3,48.9,-3.0,-1,106000,87,5317850
2007-12-12,48.5,49.9,50.0,47.1,0.4,1,45134,44,2204786
2007-12-13,49.0,48.0,49.6,48.0,-1.9,-1,52000,41,2513150
2007-12-14,46.6,46.0,47.0,44.65,-2.0,-1,70016,62,3183814
2007-12-17,45.0,42.8,45.2,42.8,-3.2,-1,62000,46,2682000
2007-12-18,39.85,39.85,41.0,39.85,-2.95,-1,164000,98,6539350
2007-12-19,40.0,40.2,42.0,40.0,0.35,1,60030,54,2449356
2007-12-20,40.5,37.4,40.9,37.4,-2.8,-1,65000,57,2520500
2007-12-21,37.0,34.8,37.4,34.8,-2.6,-1,150000,114,5261450
2007-12-24,34.8,35.0,35.9,34.0,0.2,1,81010,64,2837447
2007-12-25,35.1,37.45,37.45,35.0,2.45,1,77051,60,2856009
2007-12-26,40.0,40.05,40.05,37.6,2.6,1,184000,155,7204950
2007-12-27,40.5,41.3,42.1,40.5,1.25,1,178000,141,7354900
2007-12-28,41.6,40.35,42.5,39.4,-0.95,-1,163000,131,6624250
2007-12-31,41.0,43.0,43.0,40.4,2.65,1,92000,75,3846200
2008-01-02,43.0,46.0,46.0,43.0,3.0,1,242225,162,11003800
2008-01-03,46.0,46.5,47.5,45.0,0.5,1,243225,179,11289762
2008-01-04,45.8,44.5,46.0,44.2,-2.0,-1,106000,98,4747400
2008-01-07,42.4,41.4,42.4,41.4,-3.1,-1,49000,43,2036200
2008-01-08,41.0,38.55,42.3,38.55,-2.85,-1,77000,70,3075300
2008-01-09,35.9,39.9,39.9,35.9,1.35,1,70000,66,2664450
2008-01-10,39.9,40.0,42.65,39.9,0.1,1,87010,76,3660097
2008-01-11,38.0,40.0,41.0,38.0,0.0,0,53000,48,2110400
2008-01-14,40.0,38.1,40.7,38.1,-1.9,-1,57000,49,2210000
2008-01-15,38.1,37.0,40.0,37.0,-1.1,-1,98000,80,3761100
2008-01-16,34.5,34.5,36.5,34.5,-2.5,-1,122000,95,4263400
2008-01-17,34.0,34.1,36.1,34.0,-0.4,-1,108000,80,3742500
2008-01-18,32.1,34.8,34.8,32.1,0.7,1,63111,46,2088495
2008-01-21,35.5,33.6,35.7,33.6,-1.2,-1,59000,51,2028400
2008-01-22,31.5,31.25,31.5,31.25,-2.35,-1,34000,30,1063500
2008-01-23,29.2,29.1,30.55,29.1,-2.15,-1,84000,56,2460050
2008-01-24,27.1,27.1,29.5,27.1,-2.0,-1,53000,40,1458450
2008-01-25,27.1,28.7,28.8,25.7,1.6,1,89000,77,2406700
2008-01-28,28.1,26.7,28.1,26.7,-2.0,-1,26000,23,702550
2008-01-29,25.1,24.85,26.2,24.85,-1.85,-1,48000,36,1200100
2008-01-30,23.15,23.15,23.15,23.15,-1.7,-1,50000,34,1157500
2008-01-31,21.55,21.55,21.55,21.55,-1.6,-1,24000,21,517200
2008-02-01,20.05,20.5,22.4,20.05,-1.05,-1,201000,118,4212000
2008-02-12,20.5,19.1,20.5,19.1,-1.4,-1,45000,39,871450
2008-02-13,19.0,19.15,20.4,17.8,0.05,1,95056,83,1825864
2008-02-14,19.9,20.45,20.45,19.2,1.3,1,84530,51,1718488
2008-02-15,20.45,21.85,21.85,20.45,1.4,1,47318,40,1015448
2008-02-18,23.35,23.35,23.35,23.35,1.5,1,13000,13,303550
2008-02-19,24.95,24.95,24.95,24.95,1.6,1,24000,18,598800
2008-02-20,26.65,26.65,26.65,26.65,1.7,1,24000,19,639600
2008-02-21,28.5,28.5,28.5,27.1,1.85,1,389000,255,11040800
2008-02-22,29.0,30.45,30.45,28.6,1.95,1,159000,110,4750050
2008-02-25,32.55,32.55,32.55,32.55,2.1,1,77000,40,2506350
2008-02-26,34.8,34.8,34.8,34.8,2.25,1,20000,17,696000
2008-02-27,37.2,37.2,37.2,37.2,2.4,1,37000,26,1376400
2008-02-29,39.8,39.8,39.8,37.2,2.6,1,308000,219,12060500
2008-03-03,37.2,42.55,42.55,37.2,2.75,1,286021,195,11826493
2008-03-04,45.5,45.5,45.5,45.5,2.95,1,72000,45,3276000
2008-03-05,48.65,48.65,48.65,48.65,3.15,1,40000,25,1946000
2008-03-06,52.0,52.0,52.0,52.0,3.35,1,71000,55,3692000
2008-03-07,55.6,48.4,55.6,48.4,-3.6,-1,483240,358,25020315
2008-03-10,45.05,45.05,45.05,45.05,-3.35,-1,33002,29,1486740
2008-03-11,41.9,41.9,41.9,41.9,-3.15,-1,24007,27,1005887
2008-03-12,40.2,44.8,44.8,40.2,2.9,1,387013,213,16304432
2008-03-13,42.0,41.7,42.0,41.7,-3.1,-1,181000,102,7577400
2008-03-14,39.6,38.8,43.0,38.8,-2.9,-1,274001,227,10975838
2008-03-17,36.1,40.0,41.4,36.1,1.2,1,242000,196,9237300
2008-03-18,40.8,38.05,40.9,37.5,-1.95,-1,163000,136,6362450
2008-03-19,40.0,38.5,40.5,37.6,0.45,1,157920,127,6175394
2008-03-20,37.5,37.6,39.0,37.0,-0.9,-1,92000,86,3498300
2008-03-21,38.8,40.2,40.2,38.0,2.6,1,174000,146,6926900
2008-03-24,43.0,43.0,43.0,43.0,2.8,1,62000,37,2666000
2008-03-25,46.0,43.0,46.0,42.0,0.0,0,451000,337,20091150
2008-03-26,43.0,40.75,43.0,40.75,-2.25,-1,230000,167,9637950
2008-03-27,40.2,38.4,40.5,38.3,-2.35,-1,348050,267,13515420
2008-03-28,36.5,38.7,40.4,36.5,0.3,1,315026,218,12417208
2008-03-31,39.0,37.9,39.4,37.9,-0.8,-1,154080,125,5954010
2008-04-01,39.0,36.4,39.0,36.4,-1.5,-1,260362,183,9852479
2008-04-02,37.0,38.9,38.9,37.0,2.5,1,236328,137,9122859
2008-04-03,39.6,38.0,39.6,37.0,-0.9,-1,303060,222,11635746
2008-04-07,37.9,38.0,38.8,37.5,0.0,0,183000,129,6983050
2008-04-08,38.1,39.4,40.65,38.1,1.4,1,462000,310,18310200
2008-04-09,39.25,40.2,41.9,38.6,0.8,1,327000,255,13162200
2008-04-10,40.7,40.2,42.4,40.2,0.0,0,241000,193,9902250
2008-04-11,40.9,38.6,41.8,38.5,-1.6,-1,325000,251,12780900
2008-04-14,38.6,37.7,39.0,37.3,-0.9,-1,196000,145,7437100
2008-04-15,38.5,37.7,39.3,37.55,0.0,0,181000,160,6941700
2008-04-16,38.9,37.7,38.9,37.5,0.0,0,150050,115,5669275
2008-04-17,38.2,36.4,38.5,36.4,-1.3,-1,324071,225,12042013
2008-04-18,36.4,35.2,37.7,35.0,-1.2,-1,220530,175,7874897
2008-04-21,37.65,37.65,37.65,37.0,2.45,1,154000,115,5795500
2008-04-22,40.25,39.45,40.25,38.5,1.8,1,594000,422,23636650
2008-04-23,39.8,38.55,40.0,38.0,-0.9,-1,316050,215,12386195
2008-04-24,38.6,38.2,39.7,37.9,-0.35,-1,148000,104,5717250
2008-04-25,38.1,37.0,38.2,37.0,-1.2,-1,228000,163,8498150
2008-04-28,35.5,36.0,37.5,35.5,-1.0,-1,145174,111,5247224
2008-04-29,36.0,38.5,38.5,36.0,2.5,1,333000,231,12749350
2008-04-30,38.9,39.4,41.0,38.7,0.9,1,491000,348,19464400
2008-05-02,36.65,38.1,38.95,36.65,-1.3,-1,244000,188,9143050
2008-05-05,39.0,37.0,39.0,37.0,-1.1,-1,179500,135,6734900
2008-05-06,37.7,38.3,38.8,37.0,1.3,1,179000,139,6771750
2008-05-07,38.3,38.0,39.0,37.3,-0.3,-1,223000,164,8527400
2008-05-08,37.15,37.9,37.9,37.05,-0.1,-1,143002,112,5328774
2008-05-09,38.3,37.7,38.3,37.1,-0.2,-1,110000,82,4118100
2008-05-12,36.5,36.3,37.2,36.05,-1.4,-1,163000,124,5929000
2008-05-13,36.3,36.3,37.2,36.3,0.0,0,123000,89,4504900
2008-05-14,36.3,36.8,37.0,36.3,0.5,1,90000,65,3299250
2008-05-15,36.95,36.2,37.2,36.2,-0.6,-1,123000,100,4484300
2008-05-16,36.5,38.7,38.7,36.5,2.5,1,325528,196,12530733
2008-05-19,39.7,37.8,39.7,37.1,-0.9,-1,275530,182,10530075
2008-05-20,37.0,36.6,37.6,36.5,-1.2,-1,203000,164,7502150
2008-05-21,36.6,36.6,37.9,36.6,0.0,0,117000,97,4329200
2008-05-22,36.6,36.9,37.3,36.5,0.3,1,85000,70,3132350
2008-05-23,37.4,36.0,37.4,36.0,-0.9,-1,135000,97,4901800
2008-05-26,36.1,33.5,36.1,33.5,-2.5,-1,246170,149,8306445
2008-05-27,33.6,32.0,33.6,31.25,-1.5,-1,140010,111,4500217
2008-05-28,32.2,31.85,32.4,31.0,-0.15,-1,66000,56,2090100
2008-05-29,32.0,30.5,32.85,30.5,-1.35,-1,65046,64,2069066
2008-05-30,30.7,28.9,30.8,28.4,-1.6,-1,159318,120,4616173
2008-06-02,27.5,28.0,29.45,27.5,-0.9,-1,94106,63,2649096
2008-06-03,28.75,27.15,28.75,27.0,-0.85,-1,37000,35,1020850
2008-06-04,27.15,29.05,29.05,27.15,1.9,1,128367,70,3709211
2008-06-05,30.95,31.05,31.05,29.05,2.0,1,286367,216,8812745
2008-06-06,33.2,33.2,33.2,32.1,2.15,1,106115,71,3521718
2008-06-09,32.0,35.5,35.5,31.6,2.3,1,357115,260,12246198
2008-06-10,37.95,33.65,37.95,33.65,-1.85,-1,489367,365,18123244
2008-06-11,31.3,31.3,33.65,31.3,-2.35,-1,269050,191,8465015
2008-06-12,29.2,29.15,31.3,29.15,-2.15,-1,95003,81,2784037
2008-06-13,31.15,31.15,31.15,29.4,2.0,1,164060,102,5101969
2008-06-16,33.3,29.5,33.3,29.2,-1.65,-1,264169,193,8471550
2008-06-17,27.5,29.4,31.2,27.5,-0.1,-1,127000,103,3671950
2008-06-18,29.4,29.8,30.3,29.4,0.4,1,65000,56,1933800
2008-06-19,28.0,29.6,30.5,28.0,-0.2,-1,65000,58,1892200
2008-06-20,30.2,28.3,30.2,28.3,-1.3,-1,99200,78,2885610
2008-06-23,27.4,27.1,27.8,26.35,-1.2,-1,134000,95,3600300
2008-06-24,27.1,25.25,28.0,25.25,-1.85,-1,122000,95,3246650
2008-06-25,25.2,27.0,27.0,25.05,1.75,1,103000,86,2675900
2008-06-26,28.5,26.8,28.5,26.75,-0.2,-1,103001,82,2837177
2008-06-27,25.0,24.95,26.0,24.95,-1.85,-1,111000,77,2782950
2008-06-30,25.0,23.25,25.9,23.25,-1.7,-1,63010,51,1498330
2008-07-01,23.7,21.65,23.9,21.65,-1.6,-1,102000,68,2239350
2008-07-02,21.7,23.15,23.15,21.0,1.5,1,96000,68,2196300
2008-07-03,23.0,24.75,24.75,22.05,1.6,1,155000,110,3699900
2008-07-04,26.35,24.5,26.35,24.3,-0.25,-1,160000,113,4039050
2008-07-07,23.0,25.0,26.0,23.0,0.5,1,106000,73,2616900
2008-07-08,25.0,23.8,25.5,23.6,-1.2,-1,95000,76,2334650
2008-07-09,23.8,25.4,25.45,23.8,1.6,1,172000,113,4362800
2008-07-10,25.0,25.9,26.1,24.5,0.5,1,170001,120,4292026
2008-07-11,26.5,27.7,27.7,26.0,1.8,1,204000,134,5477550
2008-07-14,29.6,28.65,29.6,27.7,0.95,1,302001,191,8784178
2008-07-15,27.6,26.65,28.3,26.65,-2.0,-1,146100,114,3963990
2008-07-16,25.8,24.8,26.95,24.8,-1.85,-1,176000,132,4511100
2008-07-17,26.3,26.5,26.5,26.0,1.7,1,102000,75,2687150
2008-07-18,28.35,25.4,28.35,24.65,-1.1,-1,344074,200,9291264
2008-07-21,23.65,23.65,23.65,23.65,-1.75,-1,211000,137,4990150
2008-07-22,22.0,22.0,22.0,22.0,-1.65,-1,58000,37,1276000
2008-07-23,20.5,20.5,20.5,20.5,-1.5,-1,301000,126,6170500
2008-07-24,19.1,21.9,21.9,19.1,1.4,1,1094898,518,22305586
2008-07-25,20.4,21.4,21.75,20.4,-0.5,-1,597005,325,12306855
2008-07-29,20.5,22.0,22.1,20.0,0.6,1,206060,131,4387058
2008-07-30,22.6,21.0,22.8,21.0,-1.0,-1,218000,146,4813100
2008-07-31,20.6,20.3,21.9,20.0,-0.7,-1,200319,124,4142861
2008-08-01,19.2,20.2,21.0,19.15,-0.1,-1,111000,80,2237100
2008-08-04,20.3,19.35,20.3,19.3,-0.85,-1,81000,61,1600600
2008-08-05,19.85,18.0,20.0,18.0,-1.35,-1,155530,130,2856840
2008-08-06,18.3,19.25,19.25,18.3,1.25,1,121485,78,2319935
2008-08-07,19.5,19.7,20.55,19.3,0.45,1,281121,163,5686433
2008-08-08,18.35,19.45,19.95,18.35,-0.25,-1,241001,168,4633169
2008-08-11,20.0,19.1,20.2,19.1,-0.35,-1,315000,173,6169050
2008-08-12,18.6,19.4,19.8,18.6,0.3,1,149553,114,2872667
2008-08-13,18.05,18.05,18.05,18.05,-1.35,-1,217000,126,3916850
2008-08-14,16.8,16.8,16.8,16.8,-1.25,-1,2000,1,33600
2008-08-15,15.65,15.65,15.65,15.65,-1.15,-1,2363,3,36980
2008-08-18,14.6,14.6,14.6,14.6,-1.05,-1,2000,2,29200
2008-08-19,13.6,13.6,13.6,13.6,-1.0,-1,2000,1,27200
2008-08-20,12.65,12.65,12.65,12.65,-0.95,-1,2000,1,25300
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,363,1,3993
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,9.54,9.54,9.54,9.54,-0.71,-1,31530,16,300796
2008-09-01,8.88,8.88,8.88,8.88,-0.66,-1,21000,10,186480
2008-09-02,8.26,8.26,8.26,8.26,-0.62,-1,2000,1,16520
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,7.16,7.16,7.16,7.16,-0.53,-1,2000,1,14320
2008-09-08,6.66,6.66,6.66,6.66,-0.5,-1,2000,2,13320
2008-09-09,6.2,6.2,6.2,6.2,-0.46,-1,2000,1,12400
2008-09-10,5.77,5.77,5.77,5.77,-0.43,-1,2000,2,11540
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,3.49,3.49,3.49,3.49,-0.26,-1,5000,2,17450
2008-11-19,3.25,3.25,3.25,3.25,-0.24,-1,5000,1,16250
2008-11-20,3.03,3.03,3.03,3.03,-0.22,-1,10000,3,30300
2008-11-21,2.82,2.82,2.82,2.82,-0.21,-1,20100,10,56682
2008-11-24,2.63,2.63,2.63,2.63,-0.19,-1,13000,5,34190
2008-11-25,2.45,2.45,2.45,2.45,-0.18,-1,20000,9,49000
2008-11-26,2.28,2.28,2.28,2.28,-0.17,-1,20000,6,45600
2008-11-27,2.13,2.13,2.13,2.13,-0.15,-1,30000,15,63900
2008-11-28,1.99,1.99,1.99,1.99,-0.14,-1,23590,9,46944
2011-12-15,26.6,26.6,26.6,26.6,1.7,1,3115,6,82857
2011-12-20,32.5,32.5,32.5,32.5,2.1,1,2276,6,73968
2011-12-22,37.15,37.15,37.15,37.15,2.4,1,1637,4,60812
2011-12-29,52.0,52.0,52.0,52.0,3.4,1,11204,24,582608
2011-12-30,55.6,55.6,55.6,55.6,3.6,1,5760,10,320254
2012-01-10,88.8,88.8,88.8,88.8,5.8,1,19477,29,1729554
2012-01-11,95.0,95.0,95.0,95.0,6.2,1,14006,21,1330570
2012-01-12,101.5,101.5,101.5,101.5,6.5,1,17460,36,1772183
2012-01-13,108.5,108.5,108.5,108.5,7.0,1,9797,20,1062970
2012-01-16,116.0,101.0,116.0,101.0,-7.5,-1,55416,59,6073516
2012-01-17,94.0,105.5,107.0,94.0,4.5,1,53944,88,5237312
2012-01-18,98.2,99.0,100.0,98.2,-6.5,-1,16252,32,1604438
2012-01-30,103.5,97.0,103.5,97.0,-2.0,-1,9998,20,993510
2012-01-31,93.0,98.0,98.0,93.0,1.0,1,10034,17,954859
2012-02-01,98.0,99.0,99.0,95.2,1.0,1,6602,23,636390
2012-02-02,98.8,102.5,104.0,96.0,3.5,1,24872,39,2505700
2012-02-03,100.0,97.1,100.5,96.3,-5.4,-1,8203,17,800502
2012-02-04,99.0,95.0,99.0,95.0,-2.1,-1,6303,9,607582
2012-02-06,95.0,95.0,96.9,95.0,0.0,0,5319,10,503748
2012-02-07,90.1,98.4,98.4,90.1,3.4,1,13013,21,1194512
2012-02-08,99.0,101.0,103.0,99.0,2.6,1,15761,27,1574556
2012-02-10,97.8,92.5,97.8,92.0,-6.3,-1,9401,15,877849
2012-02-14,87.0,87.6,87.7,87.0,-4.9,-1,6892,15,602635
2012-02-15,87.6,92.5,92.5,85.2,4.9,1,5590,9,485060
2012-02-16,91.9,88.6,92.0,88.6,-3.9,-1,6538,10,588074
2012-02-17,87.3,85.0,87.3,85.0,-3.6,-1,5356,12,460304
2012-02-20,82.1,82.0,82.1,79.1,-3.0,-1,23236,30,1874964
2012-02-21,80.0,81.9,81.9,78.6,-0.1,-1,10436,18,832344
2012-02-22,82.5,82.9,82.9,82.5,1.0,1,3083,5,254923
2012-02-23,82.0,82.0,82.0,82.0,-0.9,-1,3319,5,271201
2012-02-24,80.5,83.2,83.2,80.5,1.2,1,2958,5,240434
2012-02-29,80.2,81.9,81.9,79.0,-1.3,-1,10057,17,804122
2012-03-01,80.0,82.4,82.4,80.0,0.5,1,5197,9,417200
2012-03-02,78.3,81.7,82.8,78.3,-0.7,-1,5137,16,413187
2012-03-03,78.4,81.6,81.6,78.4,-0.1,-1,3477,8,276443
2012-03-05,78.0,78.0,78.0,78.0,-3.6,-1,1323,5,102676
2012-03-06,72.9,79.8,79.8,72.7,1.8,1,21478,21,1586022
2012-03-07,75.0,75.0,75.0,75.0,-4.8,-1,1250,3,93750
2012-03-08,77.7,76.0,77.7,76.0,1.0,1,4079,5,313267
