date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,54.1,55.6,55.6,54.1,-0.9,-1,714480,373,39241380
2007-08-13,55.6,55.0,55.6,52.6,-0.6,-1,553080,290,29924800
2007-08-14,55.5,55.0,55.5,53.7,0.0,0,337000,194,18449100
2007-08-15,54.0,54.5,54.6,52.6,-0.5,-1,648000,264,34941900
2007-08-16,54.3,52.0,54.5,50.7,-2.5,-1,664427,331,34725004
2007-08-17,52.0,52.0,52.0,48.4,0.0,0,774009,332,38778895
2007-08-20,55.0,52.2,55.0,52.1,0.2,1,427700,250,22622600
2007-08-21,51.1,52.2,52.2,48.55,0.0,0,1292262,543,64360474
2007-08-22,51.9,49.0,51.9,48.8,-3.2,-1,561680,338,27927259
2007-08-23,49.0,49.0,49.3,46.8,0.0,0,2521130,920,119964586
2007-08-24,49.0,52.4,52.4,48.1,3.4,1,1656000,719,85148500
2007-08-27,51.0,49.9,51.5,49.8,-2.5,-1,1264956,668,63824532
2007-08-28,49.0,49.5,50.0,49.0,-0.4,-1,246300,162,12225400
2007-08-29,48.05,47.5,49.0,47.4,-2.0,-1,420200,267,20146480
2007-08-30,47.5,48.0,48.8,45.5,0.5,1,1127320,557,53151142
2007-08-31,48.0,47.0,48.0,46.8,-1.0,-1,285000,171,13446850
2007-09-03,47.0,46.9,47.0,45.6,-0.1,-1,801920,329,37069274
2007-09-04,48.0,46.85,48.7,46.85,-0.05,-1,1839800,754,87006250
2007-09-05,47.3,46.2,47.7,46.2,-0.65,-1,399750,240,18768524
2007-09-06,45.5,46.0,46.6,45.5,-0.2,-1,264000,156,12146250
2007-09-07,46.6,46.45,47.45,46.4,0.45,1,559300,243,26235850
2007-09-10,46.45,47.7,48.5,46.2,1.25,1,646000,345,30757500
2007-09-11,48.5,48.0,49.1,47.75,0.3,1,716070,407,34729887
2007-09-12,48.0,48.0,48.9,48.0,0.0,0,673780,350,32554443
2007-09-13,48.5,49.0,50.3,48.0,1.0,1,1078460,617,53032434
2007-09-14,50.0,48.55,50.0,48.55,-0.45,-1,566737,340,27898188
2007-09-17,48.55,47.0,48.8,47.0,-1.55,-1,414321,299,19655335
2007-09-19,47.1,45.5,47.8,45.5,-1.5,-1,331091,235,15270363
2007-09-20,45.5,42.35,45.5,42.35,-3.15,-1,1977409,732,84178509
2007-09-21,40.1,39.4,40.1,39.4,-2.95,-1,2884077,822,113778826
2007-09-26,37.1,39.2,39.75,37.0,-0.2,-1,2904857,1136,110584773
2007-09-27,38.7,40.4,41.0,38.55,1.2,1,1919682,855,76736496
2007-09-28,40.5,40.9,42.95,40.5,0.5,1,1649920,801,68486622
2007-09-29,41.2,41.1,41.75,41.0,0.2,1,703490,402,29101932
2007-10-01,41.6,41.6,42.5,41.5,0.5,1,671239,403,28179268
2007-10-02,42.5,41.3,42.5,40.7,-0.3,-1,691177,409,28529357
2007-10-03,41.3,39.5,41.3,39.5,-1.8,-1,637027,395,25744973
2007-10-04,39.8,40.5,40.8,39.7,1.0,1,459149,281,18445565
2007-10-05,41.0,39.85,41.0,39.8,-0.65,-1,317190,211,12746450
2007-10-08,40.1,42.5,42.6,40.1,2.65,1,2822800,1013,119182925
2007-10-09,40.0,39.55,40.8,39.55,-2.95,-1,1044101,579,41665146
2007-10-11,38.2,38.5,39.2,37.5,-1.05,-1,1051503,605,40210263
2007-10-12,38.4,37.1,38.4,37.0,-1.4,-1,592450,356,22129352
2007-10-15,37.3,34.55,37.7,34.55,-2.55,-1,995853,528,35399416
2007-10-16,33.5,33.8,34.3,32.65,-0.75,-1,885572,461,29575814
2007-10-17,33.8,35.5,36.15,33.5,1.7,1,896251,484,31780709
2007-10-18,35.4,35.0,35.9,34.5,-0.5,-1,477162,276,16695920
2007-10-19,35.0,35.55,37.0,35.0,0.55,1,455848,273,16346276
2007-10-22,35.2,35.1,35.2,33.55,-0.45,-1,242049,157,8376846
2007-10-23,35.25,35.85,36.4,35.25,0.75,1,467931,269,16827389
2007-10-24,36.1,35.8,36.8,35.8,-0.05,-1,449001,246,16318385
2007-10-25,35.9,35.1,36.0,35.05,-0.7,-1,221614,145,7826030
2007-10-26,35.1,35.1,35.7,34.5,0.0,0,327319,170,11502794
2007-10-29,35.5,35.45,36.6,35.2,0.35,1,364598,222,13038295
2007-10-30,35.5,34.65,35.55,34.5,-0.8,-1,323850,179,11352493
2007-10-31,34.8,34.65,34.9,34.4,0.0,0,246131,149,8534634
2007-11-01,34.8,35.6,36.3,34.8,0.95,1,299395,204,10687860
2007-11-02,34.85,34.9,35.55,34.65,-0.7,-1,282052,164,9883774
2007-11-05,35.6,36.1,36.6,35.4,1.2,1,671727,363,24248092
2007-11-06,36.3,36.3,36.6,35.55,0.2,1,426954,252,15433976
2007-11-07,36.4,36.6,37.6,36.4,0.3,1,590650,303,21797057
2007-11-08,36.2,34.9,36.2,34.6,-1.7,-1,403450,223,14299725
2007-11-09,34.9,34.55,35.5,34.0,-0.35,-1,388152,216,13392463
2007-11-12,34.0,33.0,34.0,32.15,-1.55,-1,656655,254,21341234
2007-11-13,32.8,31.6,32.8,30.7,-1.4,-1,1127368,371,35523601
2007-11-14,32.6,32.4,32.85,32.1,0.8,1,238601,137,7734590
2007-11-15,32.9,32.1,33.0,32.0,-0.3,-1,168477,98,5481078
2007-11-16,32.0,31.1,32.0,30.8,-1.0,-1,291400,149,9105530
2007-11-19,31.3,33.0,33.0,31.3,1.9,1,446650,213,14553300
2007-11-20,32.6,34.3,34.8,32.1,1.3,1,453700,262,15290709
2007-11-21,34.5,34.05,35.4,33.9,-0.25,-1,313000,166,10892800
2007-11-22,34.05,34.0,35.0,33.7,-0.05,-1,453527,253,15585353
2007-11-23,35.0,33.7,35.0,33.0,-0.3,-1,403900,227,13794700
2007-11-26,34.1,32.65,34.1,32.65,-1.05,-1,171650,111,5738490
2007-11-27,32.65,32.1,32.65,31.5,-0.55,-1,219500,160,6984949
2007-11-28,32.4,31.3,32.4,31.3,-0.8,-1,154300,105,4902994
2007-11-29,32.0,31.8,32.2,31.8,0.5,1,203850,96,6513534
2007-11-30,32.0,32.5,32.5,31.9,0.7,1,201268,132,6488655
2007-12-03,33.3,32.9,33.4,32.85,0.4,1,237637,166,7853456
2007-12-04,33.0,34.3,34.6,33.0,1.4,1,384973,219,13065231
2007-12-05,34.5,34.2,34.5,33.9,-0.1,-1,306568,193,10469823
2007-12-06,34.95,34.0,35.0,34.0,-0.2,-1,411440,231,14147766
2007-12-07,34.2,33.6,34.5,33.6,-0.4,-1,151377,92,5123591
2007-12-10,34.5,34.0,34.8,33.8,0.4,1,439577,239,15020302
2007-12-11,34.0,33.8,34.4,33.05,-0.2,-1,144732,95,4877869
2007-12-12,33.1,33.6,33.6,33.1,-0.2,-1,95702,56,3196237
2007-12-13,33.8,32.25,33.8,31.3,-1.35,-1,246523,178,7927186
2007-12-14,32.1,30.9,32.1,30.0,-1.35,-1,745849,361,22730731
2007-12-17,30.5,29.25,30.7,28.9,-1.65,-1,314157,163,9324056
2007-12-18,27.5,27.25,28.5,27.25,-2.0,-1,781189,400,21426846
2007-12-19,27.25,28.4,28.5,27.25,1.15,1,354101,216,9900218
2007-12-20,28.0,27.25,28.4,27.05,-1.15,-1,261100,124,7216849
2007-12-21,27.25,26.6,27.45,25.4,-0.65,-1,854309,285,22875066
2007-12-24,26.6,27.7,27.8,26.6,1.1,1,225838,110,6162989
2007-12-25,28.0,27.7,28.0,27.25,0.0,0,112100,48,3087949
2007-12-26,27.6,28.0,28.0,27.0,0.3,1,117700,72,3240559
2007-12-27,29.7,29.95,29.95,29.15,1.95,1,614830,157,18303108
2007-12-28,30.45,31.4,31.6,30.45,1.45,1,877953,407,27346828
2007-12-31,31.4,32.2,32.6,31.2,0.8,1,461050,229,14724659
2008-01-02,32.2,31.35,32.4,31.3,-0.85,-1,343950,212,11022154
2008-01-03,30.0,31.35,31.35,29.75,0.0,0,264751,165,8061731
2008-01-04,31.0,31.8,32.1,31.0,0.45,1,255189,153,8117759
2008-01-07,30.15,30.4,30.9,29.8,-1.4,-1,217100,123,6552854
2008-01-08,30.4,30.0,30.8,29.95,-0.4,-1,163129,110,4952397
2008-01-09,29.6,30.5,30.85,28.6,0.5,1,142250,93,4261175
2008-01-10,30.7,30.3,31.05,29.3,-0.2,-1,157788,88,4781575
2008-01-11,30.8,30.5,30.8,30.0,0.2,1,74000,48,2248500
2008-01-14,30.9,30.4,31.3,30.35,-0.1,-1,184418,115,5639207
2008-01-15,30.9,31.35,31.35,30.75,0.95,1,267554,129,8282128
2008-01-16,30.8,30.7,31.0,30.25,-0.65,-1,197151,103,6067534
2008-01-17,30.8,31.5,32.45,30.8,0.8,1,675350,297,21381453
2008-01-18,31.0,31.5,31.8,30.6,0.0,0,224101,127,6953431
2008-01-21,32.5,33.65,33.7,31.6,2.15,1,779089,383,26112398
2008-01-22,31.3,31.3,32.4,31.3,-2.35,-1,976100,324,30746880
2008-01-23,32.3,31.3,32.3,30.4,0.0,0,772619,253,24243123
2008-01-24,32.5,31.25,32.6,30.8,-0.05,-1,448050,214,14081805
2008-01-25,31.95,32.3,32.3,31.4,1.05,1,331050,167,10521670
2008-01-28,32.2,32.0,33.1,31.5,-0.3,-1,1159953,306,37516555
2008-01-29,32.0,29.9,32.25,29.8,-2.1,-1,1091170,450,32826065
2008-01-30,29.9,28.8,30.0,28.5,-1.1,-1,323670,195,9544345
2008-01-31,28.5,28.25,28.5,27.55,-0.55,-1,197307,132,5522105
2008-02-01,28.25,29.1,29.3,28.25,0.85,1,314158,152,9010265
2008-02-12,30.0,30.05,30.8,29.6,0.95,1,319550,166,9605895
2008-02-13,31.0,30.0,31.0,29.6,-0.05,-1,144500,72,4332724
2008-02-14,30.6,30.75,30.8,30.3,0.75,1,205063,139,6269127
2008-02-15,30.5,29.8,30.55,29.8,-0.95,-1,196607,123,5946320
2008-02-18,30.0,30.6,31.0,30.0,0.8,1,324652,177,9979900
2008-02-19,31.0,31.8,31.9,30.6,1.2,1,495700,233,15433470
2008-02-20,31.8,32.85,33.45,31.5,1.05,1,685040,373,22463953
2008-02-21,33.2,33.8,34.3,33.2,0.95,1,1077792,457,36546118
2008-02-22,33.55,33.5,34.0,32.65,-0.3,-1,278470,160,9307799
2008-02-25,33.5,35.8,35.8,33.5,2.3,1,1609636,692,57134041
2008-02-26,37.0,35.6,37.2,35.5,-0.2,-1,1159050,503,42051570
2008-02-27,36.2,36.0,36.5,35.1,0.4,1,531130,247,19098789
2008-02-29,36.3,38.2,38.5,35.75,2.2,1,1354119,659,51304207
2008-03-03,37.5,37.2,37.7,36.5,-1.0,-1,643679,291,23864637
2008-03-04,37.2,38.0,39.0,37.2,0.8,1,777553,391,29735349
2008-03-05,38.0,38.0,38.55,37.1,0.0,0,611750,284,22995800
2008-03-06,38.0,38.05,38.4,37.5,0.05,1,559600,247,21307378
2008-03-07,37.5,37.35,37.95,37.0,-0.7,-1,451450,230,16877980
2008-03-10,37.35,38.4,39.45,37.35,1.05,1,720861,368,27777390
2008-03-11,38.4,38.7,39.0,38.0,0.3,1,338600,171,13060100
2008-03-12,39.4,40.0,41.4,39.1,1.3,1,2068199,928,83938018
2008-03-13,39.5,38.1,40.3,37.8,-1.9,-1,1038543,468,40242477
2008-03-14,38.1,38.1,38.95,37.5,0.0,0,522571,275,19869440
2008-03-17,37.7,37.3,37.7,36.8,-0.8,-1,354550,168,13144705
2008-03-18,37.5,38.1,38.1,37.4,0.8,1,286150,130,10796985
2008-03-19,39.0,37.1,39.1,37.1,-1.0,-1,375302,151,14348904
2008-03-20,37.1,38.6,38.7,37.1,1.5,1,292411,139,11061832
2008-03-21,38.7,38.2,39.0,38.05,-0.4,-1,587913,243,22559414
2008-03-24,39.6,38.7,40.0,38.2,0.5,1,1151010,415,44990685
2008-03-25,39.1,38.7,39.3,38.5,0.0,0,295424,148,11463624
2008-03-26,38.7,39.0,39.8,38.7,0.3,1,486600,212,19007400
2008-03-27,39.0,40.5,40.5,38.75,1.5,1,787749,401,31318158
2008-03-28,40.5,40.5,41.3,40.15,0.0,0,560836,272,22785440
2008-03-31,40.9,40.05,40.9,40.0,-0.45,-1,353500,154,14236799
2008-04-01,40.3,40.2,41.5,40.2,0.15,1,599454,297,24534060
2008-04-02,41.1,40.9,41.3,40.6,0.7,1,497824,220,20377386
2008-04-03,40.9,41.7,42.2,40.7,0.8,1,457520,251,19037473
2008-04-07,42.0,41.9,42.6,41.8,0.2,1,512162,250,21596638
2008-04-08,42.0,41.9,42.0,40.5,0.0,0,344784,176,14358362
2008-04-09,42.5,42.15,43.5,41.9,0.25,1,713100,363,30496559
2008-04-10,42.0,41.8,42.5,41.65,-0.35,-1,546855,246,22906139
2008-04-11,42.0,41.95,42.3,41.6,0.15,1,437450,200,18329115
2008-04-14,41.8,41.3,41.8,41.0,-0.65,-1,573700,231,23645310
2008-04-15,41.3,41.0,41.8,41.0,-0.3,-1,358800,165,14800700
2008-04-16,41.2,41.85,42.0,40.7,0.85,1,286542,170,11849497
2008-04-17,42.5,43.1,43.3,42.05,1.25,1,911692,436,38928383
2008-04-18,44.0,43.3,44.0,42.8,0.2,1,417135,214,18063305
2008-04-21,43.5,43.0,43.7,42.7,-0.3,-1,288050,139,12411940
2008-04-22,43.0,44.0,44.5,43.0,1.0,1,413000,235,18120347
2008-04-23,44.4,43.9,44.5,43.75,-0.1,-1,337226,174,14870202
2008-04-24,43.8,42.9,43.9,42.8,-1.0,-1,266155,145,11517452
2008-04-25,43.3,42.3,43.5,42.3,-0.6,-1,299100,152,12800520
2008-04-28,42.5,43.0,43.5,42.3,0.7,1,370151,161,15902597
2008-04-29,43.65,42.65,43.65,42.35,-0.35,-1,307752,135,13231931
2008-04-30,43.0,44.1,44.65,43.0,1.45,1,1239840,530,54695423
2008-05-02,46.15,47.15,47.15,45.5,3.05,1,2768480,1088,129155874
2008-05-05,48.15,50.3,50.4,48.15,3.15,1,4990827,1830,247554700
2008-05-06,50.3,50.1,51.3,49.1,-0.2,-1,2981634,1194,150588050
2008-05-07,50.5,50.1,51.2,49.5,0.0,0,1849409,819,92927064
2008-05-08,49.0,49.1,49.7,49.0,-1.0,-1,958464,490,47213580
2008-05-09,49.6,52.5,52.5,49.6,3.4,1,3659916,1445,190195788
2008-05-12,54.2,56.1,56.1,54.2,3.6,1,4778324,1849,265702271
2008-05-13,56.1,55.6,57.1,55.0,-0.5,-1,2574074,1409,143826011
2008-05-14,55.6,56.6,58.0,55.6,1.0,1,1854520,1010,106048370
2008-05-15,57.0,56.1,57.0,55.6,-0.5,-1,1037164,558,58261232
2008-05-16,56.2,57.0,59.0,56.2,0.9,1,2603768,1112,151271042
2008-05-19,57.0,56.2,57.5,56.0,-0.8,-1,1655708,714,93331474
2008-05-20,56.2,55.6,57.8,55.3,-0.6,-1,1352995,704,76904023
2008-05-21,55.0,53.6,55.9,53.4,-2.0,-1,1878599,928,101935986
2008-05-22,53.0,52.4,53.5,51.6,-1.2,-1,1387348,699,72664696
2008-05-23,52.4,50.5,53.4,50.4,-1.9,-1,1137680,596,59194236
2008-05-26,50.5,49.0,50.6,47.2,-1.5,-1,1505162,695,72905587
2008-05-27,49.0,49.1,49.6,48.2,0.1,1,748858,400,36617418
2008-05-28,49.5,49.5,50.4,49.3,0.4,1,1014002,534,50553597
2008-05-29,51.0,49.65,51.4,49.5,0.15,1,726972,392,36445858
2008-05-30,50.5,48.85,50.5,48.0,-0.8,-1,734168,410,35841964
2008-06-02,48.1,49.2,49.2,48.1,0.35,1,316491,199,15435509
2008-06-03,49.2,48.6,49.2,48.1,-0.6,-1,520990,258,25322465
2008-06-04,48.6,48.7,49.0,48.2,0.1,1,374950,216,18206313
2008-06-05,49.0,51.0,51.9,48.5,2.3,1,1643819,826,83277004
2008-06-06,51.5,49.65,51.8,49.5,-1.35,-1,1052927,557,52924499
2008-06-09,47.5,47.65,47.8,46.7,-2.0,-1,648497,406,30711357
2008-06-10,46.6,44.35,46.7,44.35,-3.3,-1,2000183,991,90197042
2008-06-11,44.0,42.3,44.0,41.35,-2.05,-1,1148395,641,48633375
2008-06-12,40.5,39.7,41.7,39.4,-2.6,-1,1051903,517,42740597
2008-06-13,40.3,39.65,40.5,38.0,-0.05,-1,988836,427,38789097
2008-06-16,41.15,40.6,41.55,40.5,0.95,1,682100,403,28001780
2008-06-17,41.5,41.15,41.5,40.5,0.55,1,411650,220,16815950
2008-06-18,41.2,42.4,42.7,41.15,1.25,1,264350,169,11092940
2008-06-19,42.0,41.2,42.35,41.2,-1.2,-1,359300,207,14969620
2008-06-20,41.2,39.6,41.2,39.3,-1.6,-1,400100,241,16088530
2008-06-23,38.3,39.4,39.4,37.8,-0.2,-1,606000,269,23208950
2008-06-24,38.9,36.65,38.9,36.65,-2.75,-1,652500,336,24512875
2008-06-25,35.0,35.0,35.8,34.1,-1.65,-1,1413151,640,48698086
2008-06-26,36.0,36.1,37.3,35.5,1.1,1,1039500,616,38098525
2008-06-27,34.15,33.8,34.75,33.6,-2.3,-1,1073425,407,36493914
2008-06-30,34.1,31.6,34.3,31.6,-2.2,-1,785570,357,25569840
2008-07-01,31.8,29.9,31.95,29.65,-1.7,-1,1241450,529,38442840
2008-07-02,30.5,31.1,31.9,30.4,1.2,1,1243000,554,38659350
2008-07-03,30.0,33.25,33.25,29.85,2.15,1,1120000,520,36381100
2008-07-04,35.0,34.0,35.4,34.0,0.75,1,1924126,824,66924163
2008-07-07,35.2,35.35,35.7,33.4,1.35,1,771550,358,26892915
2008-07-08,35.0,33.05,35.0,32.9,-2.3,-1,753050,363,25629555
2008-07-09,33.3,30.8,34.3,30.8,-2.25,-1,1613501,677,52367410
2008-07-10,30.8,31.6,31.7,30.3,0.8,1,694050,351,21563770
2008-07-11,31.6,33.3,33.35,31.6,1.7,1,610000,296,19802750
2008-07-14,33.0,33.2,33.85,32.6,-0.1,-1,608000,266,20326950
2008-07-15,32.7,31.2,32.7,31.0,-2.0,-1,410000,198,12987900
2008-07-16,31.2,31.15,32.0,31.1,-0.05,-1,392048,169,12281788
2008-07-17,32.6,32.1,32.6,31.8,0.95,1,447500,216,14363650
2008-07-18,32.5,30.1,32.5,30.05,-2.0,-1,532698,254,16596039
2008-07-21,30.7,31.0,31.05,30.15,0.9,1,670972,285,20554236
2008-07-22,30.8,30.5,30.95,30.45,-0.5,-1,425000,173,13026750
2008-07-23,31.0,32.1,32.4,31.0,1.6,1,636300,324,20246070
2008-07-24,32.2,34.3,34.3,32.2,2.2,1,1079305,417,36637661
2008-07-25,33.5,35.2,35.75,33.3,0.9,1,2036360,929,71106014
2008-07-29,34.9,35.2,35.9,34.2,0.0,0,1212882,636,42800556
2008-07-30,37.0,34.4,37.0,34.4,-0.8,-1,552100,293,19582040
2008-07-31,34.5,32.8,35.2,32.6,-1.6,-1,476300,244,15930450
2008-08-01,32.0,31.2,32.0,30.8,-1.6,-1,346300,207,10824850
2008-08-04,31.2,31.5,31.8,31.2,0.3,1,269750,145,8491725
2008-08-05,31.5,29.3,31.5,29.3,-2.2,-1,841999,413,25180018
2008-08-06,28.95,29.35,29.35,28.6,0.0,0,492300,250,14317004
2008-08-07,29.9,30.1,31.1,29.5,0.75,1,518305,293,15746329
2008-08-08,31.0,31.45,31.6,30.0,1.35,1,581100,287,17966395
2008-08-11,33.0,33.65,33.65,32.1,2.2,1,728200,369,24013028
2008-08-12,33.7,34.1,34.4,33.4,0.45,1,1040800,461,35297300
2008-08-13,34.1,33.7,34.3,33.1,-0.4,-1,674900,296,22832824
2008-08-14,34.0,34.0,34.2,33.2,0.3,1,400000,184,13485150
2008-08-15,34.5,33.9,34.5,33.2,-0.1,-1,471150,221,16027455
2008-08-18,34.0,32.8,34.0,32.8,-1.1,-1,389000,174,12894950
2008-08-19,31.3,32.6,33.0,31.3,-0.2,-1,301198,142,9706044
2008-08-20,32.5,32.6,32.6,31.9,0.0,0,357400,160,11551057
2008-08-21,32.0,32.1,32.85,32.0,-0.5,-1,190148,116,6139010
2008-08-22,32.2,32.8,33.0,32.0,0.7,1,365265,183,11819965
2008-08-25,33.0,32.4,33.0,32.4,-0.4,-1,121235,63,3953387
2008-08-26,32.0,31.9,32.2,31.7,-0.5,-1,77801,57,2486032
2008-08-27,31.7,32.1,32.7,31.7,0.2,1,329100,154,10613150
2008-08-28,32.5,32.05,32.6,32.05,-0.05,-1,118000,74,3810650
2008-08-29,32.3,32.8,33.05,32.3,0.75,1,426736,198,13963490
2008-09-01,32.8,31.9,32.8,31.5,-0.9,-1,346350,156,11125417
2008-09-02,31.8,31.0,31.9,31.0,-0.9,-1,251160,134,7870056
2008-09-03,31.0,29.8,31.6,29.7,-1.2,-1,378150,188,11599072
2008-09-04,29.0,28.0,29.8,27.8,-1.8,-1,450000,217,12866500
2008-09-05,27.2,27.7,27.75,27.0,-0.3,-1,440000,195,12012800
2008-09-08,28.7,29.55,29.6,28.5,1.85,1,232000,133,6773550
2008-09-09,29.5,27.9,29.5,27.55,-1.65,-1,196511,104,5606615
2008-09-10,25.95,27.0,27.4,25.95,-0.9,-1,455000,263,12045850
2008-09-11,26.8,25.7,27.2,25.6,-1.3,-1,253700,167,6616650
2008-09-12,27.25,25.2,27.25,24.4,-0.5,-1,643100,325,16302395
2008-09-15,24.8,23.45,24.8,23.45,-1.75,-1,633481,280,15068744
2008-09-16,21.85,21.85,21.85,21.85,-1.6,-1,156687,98,3423596
2008-09-17,20.35,20.35,21.5,20.35,-1.5,-1,1322638,488,27168666
2008-09-18,18.95,18.95,18.95,18.95,-1.4,-1,310178,91,5877870
2008-09-19,18.1,19.7,20.1,18.1,0.75,1,1357471,498,26234173
2008-09-22,20.55,19.2,20.55,18.35,-0.5,-1,1034172,497,19738516
2008-09-23,19.0,20.1,20.3,18.4,0.9,1,1118188,560,21510624
2008-09-24,20.0,21.5,21.5,19.7,1.4,1,1842496,731,38628674
2008-09-25,21.5,21.3,22.25,21.1,-0.2,-1,1429521,638,30968651
2008-09-26,21.5,19.95,21.8,19.9,-1.35,-1,1026753,392,21217360
2008-09-30,18.6,18.9,18.9,18.6,-1.05,-1,625229,220,11639938
2008-10-01,19.5,19.75,19.85,19.2,0.85,1,607164,241,11827661
2008-10-02,19.6,19.3,20.2,19.0,-0.45,-1,331064,171,6516280
2008-10-03,19.0,20.4,20.45,18.7,1.1,1,229401,144,4477230
2008-10-06,19.9,19.45,20.15,19.0,-0.95,-1,373877,211,7235000
2008-10-07,18.2,18.7,19.0,18.2,-0.75,-1,367040,185,6845282
2008-10-08,18.5,17.45,18.5,17.4,-1.25,-1,588357,284,10383804
2008-10-09,17.45,16.25,17.8,16.25,-1.2,-1,630702,281,10471632
2008-10-13,15.7,15.7,15.7,15.7,-0.55,-1,116282,44,1825624
2008-10-14,16.0,16.4,16.6,15.8,0.7,1,677885,294,11029821
2008-10-15,16.0,15.85,16.0,15.85,-0.55,-1,268546,117,4263451
2008-10-16,15.3,15.3,15.3,15.3,-0.55,-1,87560,29,1339667
2008-10-17,14.8,14.8,15.0,14.8,-0.5,-1,789360,263,11691528
2008-10-20,14.3,14.3,14.5,14.3,-0.5,-1,173080,54,2475343
2008-10-21,14.0,13.9,14.75,13.85,-0.4,-1,674840,273,9587887
2008-10-22,13.5,13.45,13.75,13.45,-0.45,-1,864815,343,11668755
2008-10-23,13.0,13.0,13.0,13.0,-0.45,-1,63100,18,820300
2008-10-24,12.55,12.55,12.55,12.55,-0.45,-1,47901,24,601155
2008-10-27,11.7,11.7,11.7,11.7,-0.85,-1,131180,31,1534805
2008-10-28,10.9,10.9,10.9,10.9,-0.8,-1,211524,79,2305608
2008-10-29,10.4,10.15,11.4,10.15,-0.75,-1,2908004,711,30013189
2008-10-30,9.6,10.7,10.8,9.44,0.55,1,2172358,607,22054654
2008-10-31,11.0,11.4,11.4,10.7,0.7,1,1186525,444,13201828
2008-11-03,12.15,12.15,12.15,12.15,0.75,1,348971,96,4239994
2008-11-04,13.0,13.0,13.0,13.0,0.85,1,133983,51,1741779
2008-11-05,13.9,13.9,13.9,13.9,0.9,1,40503,43,562990
2008-11-06,14.85,14.85,14.85,14.5,0.95,1,3784076,1035,56168322
2008-11-07,14.7,15.85,15.85,14.35,1.0,1,3501946,1022,53492132
2008-11-10,16.95,15.2,16.95,15.2,-0.65,-1,3982274,1252,65464240
2008-11-11,14.3,14.15,15.0,14.15,-1.05,-1,2084075,718,29890209
2008-11-12,13.8,14.65,14.75,13.6,0.5,1,1299487,542,18494960
2008-11-13,13.85,15.3,15.65,13.85,0.65,1,2914701,940,44086654
2008-11-14,15.7,14.4,16.2,14.4,-0.9,-1,2165372,807,33293268
2008-11-17,13.9,13.4,14.0,13.4,-1.0,-1,981194,343,13338449
2008-11-18,12.5,12.5,12.5,12.5,-0.9,-1,311031,77,3887887
2008-11-19,11.65,13.3,13.3,11.65,0.8,1,2681866,899,32111459
2008-11-20,12.4,12.4,12.9,12.4,-0.9,-1,976000,353,12181000
2008-11-21,11.65,13.0,13.25,11.65,0.6,1,1109489,487,14151907
2008-11-24,12.95,12.55,13.0,12.1,-0.45,-1,1456753,500,18098862
2008-11-25,12.85,12.7,13.1,12.1,0.15,1,1178980,495,15020994
2008-11-26,12.55,12.7,12.9,12.3,0.0,0,560733,238,7076081
2008-11-27,13.1,13.2,13.55,12.85,0.5,1,1786207,625,23885954
