date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2011-01-13,0.46,0.52,0.52,0.46,0.01,1,8000,3,3790
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.44,0.47,0.49,0.41,-0.05,-1,32000,4,13860
2011-01-18,0.42,0.47,0.47,0.42,0.0,0,31000,2,13070
2011-01-19,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2011-01-20,0.5,0.5,0.5,0.5,0.01,1,1000,1,500
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2011-01-25,0.51,0.56,0.56,0.51,0.03,1,218000,5,112180
2011-01-26,0.52,0.52,0.52,0.52,-0.04,-1,99000,1,51480
2011-01-27,0.45,0.45,0.45,0.45,-0.07,-1,10000,1,4500
2011-01-28,0.42,0.42,0.42,0.42,-0.03,-1,99000,1,41580
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.32,0.32,0.32,0.32,-0.1,-1,190000,4,60800
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.25,0.25,0.25,0.25,-0.07,-1,4000,1,1000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.21,0.21,0.21,0.21,-0.04,-1,4000,1,840
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.25,0.25,0.25,0.25,0.04,1,99000,1,24750
2011-03-04,0.28,0.23,0.28,0.23,-0.02,-1,129000,3,30770
2011-03-07,0.18,0.21,0.21,0.18,-0.02,-1,30000,2,5700
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.16,0.16,0.16,0.16,-0.05,-1,20000,2,3200
2011-03-10,0.13,0.12,0.13,0.12,-0.04,-1,40000,2,5000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.03,0.03,0.03,0.03,0.0,0,114000,2,3420
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.02,0.01,0.02,0.01,-0.02,-1,109000,2,2080
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,327000,5,3270
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,44000,1,440
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
