date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,0.7,0.68,0.7,0.68,-0.03,-1,36000,7,24650
2015-04-02,0.68,0.68,0.68,0.68,0.0,0,110000,2,74800
2015-04-07,0.68,0.68,0.68,0.68,0.0,0,101000,2,68680
2015-04-08,0.76,0.76,0.76,0.76,0.08,1,201000,3,152760
2015-04-10,0.74,0.72,0.74,0.69,-0.02,-1,466000,14,335260
2015-04-13,0.72,0.83,0.83,0.71,0.11,1,594000,42,450340
2015-04-14,0.86,0.94,1.0,0.84,0.11,1,1471000,101,1355140
2015-04-15,0.95,0.93,0.97,0.87,-0.01,-1,1283000,54,1202060
2015-04-16,0.93,0.93,0.97,0.92,0.0,0,795000,45,748320
2015-04-17,0.91,0.84,0.91,0.8,-0.09,-1,434000,27,375820
2015-04-20,0.77,0.73,0.77,0.72,-0.11,-1,24000,4,18040
2015-04-21,0.7,0.57,0.7,0.57,-0.16,-1,91000,11,56460
2015-04-22,0.56,0.59,0.63,0.56,0.02,1,58000,7,34820
2015-04-23,0.62,0.59,0.64,0.59,0.0,0,123000,7,73070
2015-04-24,0.58,0.56,0.6,0.56,-0.03,-1,54000,3,31720
2015-04-28,0.53,0.46,0.53,0.46,-0.1,-1,43000,6,21130
2015-04-29,0.43,0.44,0.44,0.42,-0.02,-1,282000,8,121260
2015-04-30,0.45,0.46,0.46,0.45,0.02,1,201000,3,92450
2015-05-04,0.39,0.41,0.41,0.39,-0.05,-1,52000,3,20310
2015-05-05,0.32,0.32,0.32,0.32,-0.09,-1,61000,2,19520
2015-05-06,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2015-05-15,0.18,0.17,0.18,0.17,-0.08,-1,210000,4,36700
2015-05-18,0.12,0.11,0.12,0.11,-0.06,-1,104000,2,12440
2015-05-20,0.11,0.11,0.11,0.11,0.01,1,100000,2,11000
2015-05-21,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-06-29,0.01,0.01,0.01,0.01,-0.03,-1,300000,1,3000
2015-07-06,0.01,0.01,0.01,0.01,0.0,0,500000,3,5000
