date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.88,1.02,1.02,0.88,0.08,1,280000,26,275780
2011-05-24,1.05,0.97,1.05,0.92,-0.05,-1,330000,19,310530
2011-05-25,0.96,0.97,1.03,0.9,0.0,0,335000,29,328220
2011-05-26,0.97,0.91,1.01,0.91,-0.06,-1,239000,20,224640
2011-05-27,0.88,0.86,0.94,0.85,-0.05,-1,322000,14,287600
2011-05-30,0.89,0.82,0.89,0.81,-0.04,-1,296000,14,252380
2011-05-31,0.86,0.91,0.98,0.86,0.09,1,64000,9,58640
2011-06-01,0.93,0.9,0.95,0.89,-0.01,-1,253000,7,234230
2011-06-02,0.91,0.85,0.91,0.84,-0.05,-1,391000,15,334200
2011-06-03,0.86,0.82,0.86,0.82,-0.03,-1,141000,8,119990
2011-06-07,0.89,0.89,0.89,0.85,0.07,1,83000,10,72620
2011-06-08,0.94,0.96,1.03,0.94,0.07,1,78000,14,75560
2011-06-09,0.88,0.87,0.88,0.83,-0.09,-1,136000,5,114280
2011-06-10,0.81,0.8,0.81,0.8,-0.07,-1,14000,4,11260
2011-06-13,0.7,0.61,0.7,0.61,-0.19,-1,25000,6,16450
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.6,0.57,0.6,0.57,-0.04,-1,26000,3,15060
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.44,0.44,0.44,0.44,-0.03,-1,2000,1,880
2011-06-20,0.45,0.42,0.45,0.42,-0.02,-1,11000,2,4650
2011-06-21,0.43,0.42,0.43,0.42,0.0,0,10000,2,4250
2011-06-22,0.44,0.43,0.44,0.43,0.01,1,30000,2,13100
2011-06-23,0.43,0.54,0.54,0.43,0.11,1,571000,16,289270
2011-06-24,0.52,0.5,0.52,0.5,-0.04,-1,523000,9,269440
2011-06-27,0.53,0.5,0.53,0.5,0.0,0,62000,5,32370
2011-06-28,0.52,0.48,0.52,0.48,-0.02,-1,212000,8,108420
2011-06-29,0.46,0.46,0.46,0.46,-0.02,-1,63000,5,28980
2011-06-30,0.47,0.47,0.47,0.47,0.01,1,55000,2,25850
2011-07-01,0.52,0.55,0.55,0.52,0.08,1,267000,16,144180
2011-07-04,0.58,0.52,0.58,0.52,-0.03,-1,236000,11,131170
2011-07-05,0.53,0.51,0.54,0.51,-0.01,-1,110000,3,59000
2011-07-06,0.48,0.47,0.48,0.47,-0.04,-1,35000,2,16750
2011-07-07,0.5,0.55,0.55,0.5,0.08,1,109000,2,59450
2011-07-08,0.51,0.54,0.54,0.51,-0.01,-1,191000,3,101280
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.36,0.32,0.36,0.32,-0.14,-1,49000,3,16440
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.26,0.26,0.26,0.26,0.05,1,40000,1,10400
2011-07-18,0.24,0.24,0.24,0.24,-0.02,-1,40000,1,9600
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.22,0.25,0.25,0.22,0.05,1,194000,5,45330
2011-07-21,0.27,0.27,0.27,0.27,0.02,1,174000,5,46980
2011-07-22,0.27,0.25,0.27,0.25,-0.02,-1,28000,3,7460
2011-07-25,0.19,0.19,0.19,0.19,-0.06,-1,3000,1,570
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.11,0.11,0.11,0.11,-0.06,-1,15000,1,1650
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.09,0.09,0.09,0.09,-0.01,-1,25000,1,2250
2011-08-17,0.09,0.09,0.09,0.09,0.0,0,40000,1,3600
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.09,0.09,0.09,0.09,0.0,0,7000,1,630
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
