date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-25,1.0,0.99,1.0,0.97,-0.01,-1,636000,52,628500
2007-12-26,0.98,0.99,0.99,0.94,0.0,0,684000,49,658070
2007-12-27,0.99,1.13,1.24,0.99,0.14,1,435000,45,507360
2007-12-28,1.22,1.22,1.27,1.21,0.09,1,612000,57,751060
2007-12-31,1.72,1.32,1.72,1.32,0.1,1,583000,50,793860
2008-01-02,1.65,1.56,1.65,1.42,0.24,1,699000,64,1099820
2008-01-03,1.33,1.46,1.56,1.3,-0.1,-1,756000,66,1071330
2008-01-04,1.45,1.5,1.64,1.42,0.04,1,1012000,54,1573920
2008-01-07,1.4,1.2,1.4,1.17,-0.3,-1,874000,50,1063190
2008-01-08,1.18,1.0,1.18,1.0,-0.2,-1,863000,49,944270
2008-01-09,1.04,1.25,1.25,1.03,0.25,1,886000,52,992090
2008-01-10,1.4,1.39,1.47,1.31,0.14,1,922000,56,1313190
2008-01-11,1.61,1.5,1.61,1.45,0.11,1,747000,55,1144300
2008-01-14,1.5,1.39,1.52,1.39,-0.11,-1,912000,117,1305500
2008-01-15,1.52,1.29,1.52,1.28,-0.1,-1,762000,65,1077600
2008-01-16,1.09,1.0,1.09,1.0,-0.29,-1,691000,56,731950
2008-01-17,1.11,1.05,1.2,1.05,0.05,1,325000,51,358400
2008-01-18,1.0,1.22,1.22,0.99,0.17,1,291000,48,294740
2008-01-21,1.2,1.36,1.49,1.2,0.14,1,966000,107,1337590
2008-01-22,1.2,0.83,1.2,0.8,-0.53,-1,306000,55,268080
2008-01-23,0.89,0.77,0.89,0.75,-0.06,-1,301000,53,251080
2008-01-24,0.78,0.51,0.78,0.51,-0.26,-1,431000,66,250040
2008-01-25,0.5,0.6,0.61,0.5,0.09,1,415000,57,242970
2008-01-28,0.69,0.6,0.69,0.6,0.0,0,338000,50,212040
2008-01-29,0.6,0.5,0.6,0.43,-0.1,-1,295000,48,163000
2008-01-30,0.48,0.48,0.48,0.42,-0.02,-1,286000,46,134520
2008-01-31,0.46,0.34,0.46,0.34,-0.14,-1,259000,46,106300
2008-02-01,0.34,0.3,0.34,0.26,-0.04,-1,336000,54,98690
2008-02-12,0.3,0.12,0.3,0.12,-0.18,-1,254000,47,63100
2008-02-13,0.12,0.02,0.12,0.02,-0.1,-1,250000,44,11390
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.02,0.02,0.02,0.02,0.0,0,60000,7,1200
2008-02-18,0.02,0.02,0.02,0.02,0.0,0,32000,3,640
2008-02-19,0.01,0.02,0.02,0.01,0.0,0,19000,3,350
2008-02-20,0.04,0.05,0.07,0.02,0.03,1,500000,31,22990
2008-02-21,0.06,0.08,0.15,0.06,0.03,1,218000,14,23750
2008-02-22,0.06,0.09,0.23,0.04,0.01,1,320000,22,29490
2008-02-25,0.08,0.08,0.1,0.08,-0.01,-1,78000,6,6680
2008-02-26,0.08,0.08,0.09,0.08,0.0,0,77000,7,6660
2008-02-27,0.08,0.11,0.25,0.06,0.03,1,234000,24,24780
2008-02-29,0.1,0.09,0.1,0.03,-0.02,-1,263000,46,20360
2008-03-03,0.09,0.07,0.1,0.07,-0.02,-1,269000,44,26250
2008-03-04,0.07,0.09,0.09,0.03,0.02,1,305000,48,24340
2008-03-05,0.04,0.04,0.04,0.04,-0.05,-1,230000,43,9200
2008-03-06,0.05,0.06,0.06,0.05,0.02,1,230000,42,13290
2008-03-07,0.05,0.05,0.05,0.05,-0.01,-1,8000,2,400
2008-03-10,0.05,0.05,0.05,0.05,0.0,0,15000,2,750
2008-03-11,0.12,0.12,0.12,0.12,0.07,1,2000,1,240
2008-03-12,0.13,0.18,0.18,0.13,0.06,1,15000,2,2200
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.17,0.17,0.17,0.17,-0.01,-1,12000,1,2040
2008-03-17,0.05,0.05,0.05,0.05,-0.12,-1,3000,1,150
2008-03-18,0.08,0.08,0.08,0.08,0.03,1,28000,3,2240
2008-03-19,0.11,0.11,0.11,0.11,0.03,1,10000,2,1100
2008-03-20,0.25,0.05,0.25,0.05,-0.06,-1,65000,4,14250
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.02,0.17,0.17,0.02,0.12,1,15000,2,1800
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.03,0.03,0.03,0.03,-0.14,-1,5000,1,150
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.05,0.06,0.06,0.05,0.03,1,35000,3,2000
2008-04-03,0.17,0.17,0.17,0.17,0.11,1,10000,1,1700
2008-04-07,0.04,0.04,0.04,0.04,-0.13,-1,20000,1,800
2008-04-08,0.04,0.04,0.04,0.04,0.0,0,21000,2,840
2008-04-09,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2008-04-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.02,0.01,0.02,0.01,0.0,0,70000,3,820
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-04-25,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.1,0.1,0.1,0.1,0.09,1,50000,4,5000
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
