date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.91,0.93,0.93,0.91,-0.15,-1,64000,3,58520
2014-09-26,0.49,0.61,0.61,0.49,0.04,1,154000,4,89740
2014-09-29,0.68,0.58,0.68,0.58,-0.03,-1,60000,3,38700
2014-09-30,0.59,0.62,0.63,0.59,0.04,1,140000,3,87200
2014-10-01,0.66,0.66,0.71,0.66,0.04,1,554000,10,385490
2014-10-02,0.6,0.69,0.69,0.6,0.03,1,629000,10,420020
2014-10-03,0.77,0.88,0.91,0.73,0.19,1,305000,13,246500
2014-10-06,0.98,0.9,1.02,0.9,0.02,1,809000,14,760650
2014-10-07,0.79,0.72,0.79,0.72,-0.18,-1,650000,10,500900
2014-10-08,0.63,0.54,0.73,0.52,-0.18,-1,580000,18,379400
2014-10-09,0.45,0.52,0.56,0.45,-0.02,-1,450000,8,223500
2014-10-13,0.42,0.39,0.46,0.37,-0.13,-1,305000,21,125550
2014-10-14,0.4,0.44,0.44,0.38,0.05,1,948000,12,391040
2014-10-15,0.43,0.37,0.43,0.36,-0.07,-1,508000,10,210040
2014-10-16,0.2,0.2,0.2,0.2,-0.17,-1,125000,3,25000
2014-10-17,0.2,0.11,0.2,0.11,-0.09,-1,841000,39,120830
2014-10-20,0.09,0.11,0.11,0.09,0.0,0,120000,2,12800
2014-10-21,0.03,0.15,0.15,0.03,0.04,1,642000,6,19500
2014-10-22,0.06,0.12,0.12,0.06,-0.03,-1,120000,2,8400
2014-10-24,0.02,0.02,0.02,0.01,-0.04,-1,248000,3,4860
2014-10-27,0.01,0.05,0.06,0.01,0.03,1,280000,4,4100
2014-10-28,0.03,0.02,0.03,0.02,-0.03,-1,300000,9,7500
2014-10-31,0.03,0.04,0.05,0.03,0.02,1,977000,16,31410
2014-11-03,0.04,0.03,0.04,0.03,-0.01,-1,130000,4,4900
2014-11-04,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2014-11-05,0.05,0.05,0.05,0.05,0.01,1,347000,4,17350
2014-11-14,0.01,0.03,0.03,0.01,0.01,1,141000,3,1830
2014-11-17,0.02,0.02,0.02,0.02,-0.01,-1,70000,2,1400
2014-11-19,0.02,0.01,0.02,0.01,-0.01,-1,100000,3,1300
2014-11-20,0.03,0.03,0.03,0.03,0.02,1,150000,3,4500
2014-11-21,0.03,0.02,0.03,0.02,-0.01,-1,75000,2,2000
2014-11-24,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2014-11-25,0.03,0.03,0.03,0.01,0.01,1,188000,6,2780
2014-11-27,0.02,0.02,0.02,0.02,-0.01,-1,35000,2,700
2014-11-28,0.01,0.01,0.01,0.01,-0.01,-1,385000,4,3850
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,330000,4,3300
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,720000,4,7200
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2014-12-10,0.01,0.01,0.01,0.01,0.0,0,130000,1,1300
