date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.55,0.55,0.55,0.55,0.1,1,15000,1,8250
2011-01-03,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2011-01-04,0.46,0.46,0.46,0.46,-0.02,-1,40000,1,18400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.36,0.36,0.36,0.36,-0.1,-1,1000,1,360
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.37,0.39,0.39,0.37,0.03,1,30000,2,11300
2011-01-20,0.35,0.48,0.5,0.33,0.09,1,45000,4,17600
2011-01-21,0.46,0.6,0.6,0.45,0.12,1,249000,12,131760
2011-01-24,0.64,0.52,0.64,0.52,-0.08,-1,140000,6,78690
2011-01-25,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2011-01-26,0.45,0.43,0.45,0.43,-0.07,-1,297000,4,130680
2011-01-27,0.42,0.47,0.51,0.42,0.04,1,960000,16,448940
2011-01-28,0.47,0.41,0.47,0.41,-0.06,-1,633000,12,270970
2011-02-08,0.28,0.28,0.28,0.28,-0.13,-1,70000,1,19600
2011-02-09,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.19,0.2,0.2,0.19,-0.11,-1,19000,2,3760
2011-02-17,0.17,0.17,0.17,0.17,-0.03,-1,15000,1,2550
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
