date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,0.74,0.74,0.74,0.74,-0.01,-1,6000,1,4440
2017-03-20,0.83,0.87,0.87,0.81,0.13,1,36000,4,29880
2017-03-21,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2017-03-22,0.8,0.82,0.82,0.8,-0.06,-1,45000,5,36350
2017-03-23,0.77,0.74,0.77,0.74,-0.08,-1,30000,4,22600
2017-03-24,0.76,0.79,0.79,0.76,0.05,1,33000,4,25680
2017-03-28,0.64,0.64,0.64,0.64,-0.13,-1,400000,1,256000
2017-03-29,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-04-05,0.66,0.67,0.67,0.66,0.03,1,20000,2,13300
2017-04-06,0.7,0.68,0.7,0.68,0.01,1,20000,2,13800
2017-04-07,0.63,0.62,0.63,0.62,-0.06,-1,50000,3,31100
2017-04-10,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2017-04-11,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2017-04-12,0.42,0.42,0.42,0.42,-0.12,-1,10000,1,4200
2017-04-13,0.39,0.39,0.39,0.39,-0.03,-1,200000,2,78000
2017-04-14,0.34,0.35,0.35,0.34,-0.04,-1,200000,5,68470
2017-04-26,0.33,0.34,0.34,0.33,0.02,1,115000,2,38100
2017-04-27,0.31,0.34,0.35,0.31,0.0,0,489000,9,167800
2017-04-28,0.34,0.37,0.37,0.34,0.03,1,681000,10,249010
