date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,7.5,7.5,7.5,7.5,-0.05,-1,7000,1,52500
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,5.65,5.65,5.65,5.65,-1.85,-1,24000,2,135600
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,5.1,4.29,5.1,4.19,-1.36,-1,35000,14,155280
2009-10-29,4.29,3.62,4.29,3.35,-0.67,-1,715000,23,2642830
2009-10-30,3.62,3.62,3.7,3.42,0.0,0,112000,11,402810
2009-11-02,3.65,3.71,3.76,3.5,0.09,1,80000,12,292120
2009-11-03,3.69,3.88,4.19,3.69,0.17,1,39000,10,152280
2009-11-04,4.18,4.22,4.29,4.18,0.34,1,31000,6,130790
2009-11-05,4.15,3.99,4.15,3.99,-0.23,-1,23000,2,92250
2009-11-06,3.97,3.97,3.97,3.97,-0.02,-1,2000,1,7940
2009-11-09,3.56,3.56,3.56,3.56,-0.41,-1,25000,1,89000
2009-11-10,3.94,3.94,3.94,3.94,0.38,1,5000,1,19700
2009-11-11,3.63,4.19,4.2,3.63,0.25,1,355000,8,1486150
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,3.77,3.52,3.77,3.22,-0.67,-1,90000,5,310170
2009-11-17,3.26,3.27,3.27,3.23,-0.25,-1,210000,5,681730
2009-11-18,3.88,3.82,3.88,3.82,0.55,1,226000,7,876220
2009-11-19,4.31,5.25,5.25,4.31,1.43,1,43000,6,215570
2009-11-20,5.0,5.25,5.25,4.97,0.0,0,16000,4,80050
2009-11-23,4.82,4.77,4.82,4.77,-0.48,-1,6000,2,28720
2009-11-24,4.26,4.48,4.48,4.26,-0.29,-1,3000,2,13000
2009-11-25,4.83,4.83,4.83,4.83,0.35,1,4000,1,19320
2009-11-26,4.49,4.53,4.63,4.49,-0.3,-1,11000,3,50170
2009-11-27,3.88,3.84,3.88,3.84,-0.69,-1,4000,2,15480
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,3.69,3.97,3.97,3.69,0.13,1,27000,3,106430
2009-12-03,4.14,4.14,4.14,4.14,0.17,1,1000,1,4140
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,5.2,5.65,5.65,5.2,1.51,1,210000,14,1156700
2009-12-08,5.3,5.3,5.3,5.3,-0.35,-1,10000,1,53000
2009-12-09,5.4,5.4,5.4,5.4,0.1,1,5000,1,27000
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,5.6,5.75,5.75,5.6,0.35,1,109000,4,612350
