date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,1.67,1.68,1.69,1.67,0.05,1,242000,8,407540
2017-02-21,1.67,1.63,1.67,1.62,-0.05,-1,600000,19,985360
2017-02-22,1.68,1.68,1.68,1.68,0.05,1,20000,1,33600
2017-02-23,1.8,2.17,2.17,1.8,0.49,1,1072000,42,2112400
2017-02-24,2.03,2.0,2.05,1.95,-0.17,-1,973000,62,1959070
2017-03-01,1.97,1.96,1.97,1.96,-0.04,-1,24000,2,47270
2017-03-02,1.92,1.87,1.92,1.87,-0.09,-1,19000,2,36380
2017-03-03,1.76,1.81,1.84,1.76,-0.06,-1,455000,10,831030
2017-03-06,1.82,1.75,1.82,1.75,-0.06,-1,113000,7,204450
2017-03-07,1.55,1.49,1.55,1.48,-0.26,-1,142000,8,212720
2017-03-08,1.57,1.67,1.8,1.57,0.18,1,616000,18,1074080
2017-03-09,1.65,1.61,1.65,1.57,-0.06,-1,485000,44,779220
2017-03-10,1.58,1.66,1.72,1.58,0.05,1,428000,12,702790
2017-03-13,1.54,1.66,1.67,1.51,0.0,0,445000,21,703530
2017-03-14,1.66,1.76,1.79,1.61,0.1,1,716000,18,1245990
2017-03-15,1.76,1.78,1.82,1.75,0.02,1,567000,13,1018970
2017-03-16,1.77,1.77,1.82,1.75,-0.01,-1,470000,17,840200
2017-03-17,1.74,1.72,1.74,1.66,-0.05,-1,330000,15,557760
2017-03-20,1.75,1.75,1.83,1.69,0.03,1,521000,18,918900
2017-03-21,2.01,1.83,2.01,1.83,0.08,1,642000,36,1220660
2017-03-22,1.72,1.84,1.84,1.72,0.01,1,819000,17,1457210
2017-03-23,1.85,1.84,1.95,1.74,0.0,0,1257000,41,2318920
2017-03-24,1.84,1.85,1.86,1.8,0.01,1,348000,25,641040
2017-03-27,1.86,1.77,1.86,1.77,-0.08,-1,394000,11,708970
2017-03-28,1.81,1.74,1.81,1.74,-0.03,-1,198000,11,355970
2017-03-29,1.73,1.7,1.73,1.69,-0.04,-1,190000,9,322150
2017-03-30,1.75,1.88,2.04,1.75,0.18,1,749000,34,1441600
2017-03-31,1.83,1.85,1.85,1.74,-0.03,-1,624000,40,1122080
2017-04-05,1.88,1.97,2.03,1.86,0.12,1,314000,16,610320
2017-04-06,1.94,2.0,2.0,1.9,0.03,1,160000,7,310720
2017-04-07,2.02,2.07,2.07,2.02,0.07,1,61000,4,123900
2017-04-10,2.02,1.84,2.06,1.84,-0.23,-1,339000,15,641850
2017-04-12,1.88,1.88,1.88,1.88,0.1,1,30000,1,56400
2017-04-13,1.91,1.94,1.94,1.91,0.06,1,40000,3,76880
2017-04-14,1.81,1.73,1.81,1.73,-0.21,-1,15000,3,26750
2017-04-17,1.63,1.71,1.71,1.63,-0.02,-1,15000,2,24850
2017-04-18,1.73,1.81,1.81,1.72,0.1,1,63000,3,113140
2017-04-19,1.78,1.69,1.78,1.69,-0.12,-1,80000,3,139970
2017-04-20,1.7,1.77,1.77,1.7,0.08,1,191000,8,335700
2017-04-21,1.86,1.84,1.87,1.84,0.07,1,230000,17,425470
2017-04-24,1.77,1.76,1.77,1.76,-0.08,-1,66000,5,116370
2017-04-25,1.97,1.96,1.97,1.96,0.2,1,119000,8,234200
2017-04-26,2.08,2.36,2.37,2.07,0.4,1,461000,19,1020930
2017-04-27,2.26,2.28,2.35,2.19,-0.08,-1,483000,39,1104340
2017-04-28,2.27,2.17,2.33,2.15,-0.11,-1,127000,16,282720
2017-05-02,2.29,2.29,2.29,2.29,0.12,1,15000,1,34350
2017-05-03,2.19,2.19,2.19,2.19,-0.1,-1,6000,1,13140
2017-05-04,2.23,2.33,2.33,2.23,0.14,1,128000,4,287440
2017-05-05,2.27,2.26,2.27,2.23,-0.07,-1,120000,4,268250
2017-05-08,2.28,2.28,2.28,2.28,0.02,1,8000,1,18240
