date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,20.15,20.3,20.4,20.0,0.2,1,12001,11,242972
2015-07-08,19.9,19.5,19.9,19.5,-0.8,-1,53000,38,1042200
2015-07-09,19.25,20.15,20.15,19.25,0.65,1,38150,24,753735
2015-07-13,20.15,20.25,20.5,20.0,0.1,1,64000,37,1290700
2015-07-14,20.2,20.3,20.4,20.2,0.05,1,37000,21,750650
2015-07-15,20.4,20.25,20.4,20.2,-0.05,-1,14000,10,283750
2015-07-16,20.35,20.25,20.35,20.2,0.0,0,15000,11,303350
2015-07-17,20.25,20.4,21.0,20.25,0.15,1,36000,27,738950
2015-07-20,20.4,20.2,20.4,20.15,-0.2,-1,15000,12,303650
2015-07-21,20.3,20.3,20.5,20.3,0.1,1,18000,12,366900
2015-07-22,20.1,20.1,20.3,20.1,-0.2,-1,9000,4,182100
2015-07-23,20.0,19.95,20.0,19.85,-0.15,-1,16000,14,318950
2015-07-24,19.85,20.0,20.0,19.85,0.05,1,21904,7,435949
2015-07-27,20.0,19.9,20.0,19.8,-0.1,-1,30000,19,594300
2015-07-28,19.9,19.95,19.95,19.8,0.05,1,12000,9,238550
2015-07-29,19.95,19.95,19.95,19.95,0.0,0,7000,3,139650
2015-07-30,20.5,20.1,20.55,20.1,0.15,1,14000,5,282850
2015-07-31,19.95,19.85,19.95,19.85,-0.25,-1,15000,6,298400
2015-08-03,19.85,19.45,20.1,18.4,-0.4,-1,70000,33,1345500
2015-08-04,19.0,18.8,19.0,18.8,-0.65,-1,33000,25,624250
2015-08-05,18.5,19.65,19.65,18.5,0.85,1,22000,16,415850
2015-08-06,19.65,19.25,19.65,19.25,-0.4,-1,2000,2,38900
2015-08-07,19.4,19.0,19.5,18.9,-0.25,-1,13000,8,248700
2015-08-10,18.9,19.1,19.35,18.9,0.1,1,4054,5,77297
2015-08-11,19.6,19.15,19.75,19.15,0.05,1,37000,14,715950
2015-08-12,18.7,19.7,19.7,18.65,0.55,1,10000,7,190400
2015-08-13,20.5,20.1,20.5,19.8,0.4,1,27000,12,537250
2015-08-14,20.1,20.2,20.2,20.1,0.1,1,9000,7,181300
2015-08-17,20.2,19.85,20.2,19.8,-0.35,-1,9000,8,180450
2015-08-18,20.1,20.0,20.1,19.75,0.15,1,5000,3,99600
2015-08-19,20.0,19.35,20.0,18.5,-0.65,-1,25000,21,472850
2015-08-20,19.1,18.95,19.35,18.9,-0.4,-1,13000,9,247550
2015-08-21,18.95,18.55,18.95,18.5,-0.4,-1,32000,16,595500
2015-08-24,18.0,18.25,18.25,17.6,-0.3,-1,60000,33,1076050
2015-08-25,18.25,20.05,20.05,18.25,1.8,1,115000,53,2218150
2015-08-26,20.3,19.9,20.3,19.2,-0.15,-1,47000,28,929000
2015-08-27,19.15,19.45,20.0,19.15,-0.45,-1,45000,27,874350
2015-08-28,19.65,20.1,20.15,19.65,0.65,1,47000,25,941750
2015-08-31,19.95,20.15,20.15,19.95,0.05,1,5000,4,100100
2015-09-01,20.1,20.3,20.3,20.1,0.15,1,9000,8,181600
2015-09-02,20.2,20.75,21.0,20.0,0.45,1,62000,37,1283600
2015-09-03,20.75,22.0,22.3,20.75,1.25,1,115000,80,2507100
2015-09-04,21.95,21.5,22.0,21.4,-0.5,-1,25000,15,547100
2015-09-07,21.5,21.6,22.0,20.85,0.1,1,20000,15,427650
2015-09-08,21.7,21.7,21.95,21.7,0.1,1,20000,17,436400
2015-09-09,21.95,21.9,22.0,21.85,0.2,1,27000,12,591950
2015-09-10,21.5,21.8,21.8,21.5,-0.1,-1,32000,15,691700
2015-09-11,21.7,21.95,22.15,21.6,0.15,1,66000,39,1440950
2015-09-14,21.95,22.0,22.3,21.9,0.05,1,35000,21,771500
2015-09-15,22.0,21.9,22.25,21.9,-0.1,-1,28000,24,617000
2015-09-16,21.9,21.85,22.0,21.85,-0.05,-1,22000,20,481600
2015-09-17,21.9,22.35,22.65,21.9,0.5,1,75000,50,1680650
2015-09-18,22.6,24.55,24.55,22.6,2.2,1,275000,154,6639600
2015-09-21,25.5,27.0,27.0,25.5,2.45,1,1097000,564,29077100
2015-09-22,27.0,26.8,27.0,25.55,-0.2,-1,578249,369,15166523
2015-09-23,26.2,26.3,26.65,25.45,-0.5,-1,353000,263,9143800
2015-09-24,26.4,24.95,26.6,23.0,0.0,0,1110000,651,27989350
2015-09-25,24.05,24.15,24.5,23.6,-0.8,-1,254000,177,6073400
2015-09-30,24.15,23.95,24.8,23.5,-0.2,-1,254000,171,6089050
2015-10-01,24.1,24.7,25.0,24.1,0.75,1,278000,177,6831300
2015-10-02,24.5,25.1,26.0,24.5,0.4,1,623000,250,15720300
2015-10-05,25.4,23.75,25.4,23.75,-1.35,-1,266000,185,6463000
2015-10-06,24.05,23.8,24.15,23.8,0.05,1,118000,65,2822100
2015-10-07,23.8,23.3,23.8,23.0,-0.5,-1,208000,142,4847450
2015-10-08,23.4,23.7,23.7,23.0,0.4,1,103000,68,2405850
2015-10-12,23.6,22.8,23.6,22.5,-0.9,-1,231000,168,5281450
2015-10-13,22.8,22.8,23.15,22.5,0.0,0,32000,25,727750
2015-10-14,22.85,23.1,23.3,22.8,0.3,1,63000,40,1445000
2015-10-15,23.1,23.0,23.2,22.95,-0.1,-1,46000,34,1060600
2015-10-16,22.8,23.0,23.0,22.6,0.0,0,87000,51,1983200
2015-10-19,23.35,22.7,23.35,22.7,-0.3,-1,54000,31,1234450
2015-10-20,22.6,22.85,23.25,22.5,0.15,1,85000,61,1941300
2015-10-21,23.0,22.7,23.0,22.45,-0.15,-1,85000,46,1918200
2015-10-22,22.8,22.7,22.85,22.45,0.0,0,108000,54,2438550
2015-10-23,22.7,22.45,22.85,22.45,-0.25,-1,86000,48,1944750
2015-10-26,22.45,22.55,22.6,22.4,0.1,1,66000,31,1482500
2015-10-27,22.55,22.35,22.6,22.35,-0.2,-1,65001,38,1458972
2015-10-28,22.3,22.35,22.45,22.0,0.0,0,111000,74,2461350
2015-10-29,22.35,22.2,22.4,22.2,-0.15,-1,18000,15,400700
2015-10-30,22.2,22.3,22.45,21.9,0.1,1,52000,40,1152850
2015-11-02,22.3,22.35,22.4,22.0,0.05,1,35000,28,776050
2015-11-03,22.5,23.7,24.4,22.35,1.35,1,353000,242,8241950
2015-11-04,23.25,23.85,24.25,23.0,0.15,1,198000,134,4714800
2015-11-05,24.0,23.8,24.2,23.65,-0.05,-1,59000,42,1410100
2015-11-06,24.1,23.5,24.1,23.5,-0.3,-1,30000,22,710800
2015-11-09,23.4,23.2,23.5,23.2,-0.3,-1,45000,25,1054050
2015-11-10,23.0,23.05,23.2,22.9,-0.15,-1,25000,17,576400
2015-11-11,22.8,22.45,22.8,22.45,-0.6,-1,51054,39,1152759
2015-11-12,22.2,22.5,22.6,21.6,0.05,1,177000,112,3912600
2015-11-13,22.3,22.8,23.0,22.3,0.3,1,65000,44,1474400
2015-11-16,23.0,22.95,23.0,22.35,0.15,1,64000,35,1459600
2015-11-17,23.0,23.05,23.2,22.8,0.1,1,40000,29,919800
2015-11-18,23.3,23.1,23.3,22.65,0.05,1,44054,20,1014635
2015-11-19,22.85,23.2,23.2,22.6,0.1,1,52000,28,1198150
2015-11-20,23.2,23.2,23.2,22.85,0.0,0,52000,27,1199200
2015-11-23,23.2,23.9,23.95,23.0,0.0,0,99000,60,2336450
2015-11-24,23.9,24.0,24.0,23.6,0.1,1,63000,45,1507700
2015-11-25,24.0,24.0,24.0,23.6,0.0,0,71000,41,1696150
2015-11-26,24.0,23.6,24.2,23.6,-0.4,-1,91001,44,2169823
2015-11-27,23.75,24.2,24.35,23.5,0.6,1,179000,109,4299350
2015-11-30,23.9,23.15,23.9,23.15,-1.05,-1,50052,26,1172083
2015-12-01,23.15,22.9,23.15,22.8,-0.25,-1,46000,31,1055100
2015-12-02,22.9,21.9,22.9,21.9,-1.0,-1,104000,69,2329400
2015-12-03,21.9,21.75,22.15,21.75,-0.15,-1,66000,39,1448250
2015-12-04,21.75,22.1,22.1,21.7,0.35,1,13000,12,283300
2015-12-07,22.1,21.75,22.1,21.7,-0.35,-1,19000,14,414500
2015-12-08,21.8,21.7,21.8,21.55,-0.05,-1,16000,13,346250
2015-12-09,21.5,20.8,21.5,20.4,-0.9,-1,31000,25,644500
2015-12-10,20.7,20.65,20.7,20.65,-0.15,-1,14000,7,289200
2015-12-11,20.65,20.3,20.65,20.3,-0.35,-1,26000,20,531800
2015-12-14,20.0,20.0,20.0,20.0,-0.3,-1,3000,2,60000
2015-12-15,20.1,20.1,20.1,20.1,0.1,1,2000,1,40200
2015-12-16,20.1,20.5,20.5,20.1,0.4,1,26000,8,532600
2015-12-17,21.5,20.6,21.5,20.5,0.1,1,12000,7,248000
2015-12-18,20.8,20.05,20.8,20.05,-0.55,-1,9000,7,183450
2015-12-21,20.2,20.35,20.5,20.1,0.3,1,13000,8,262150
2015-12-22,20.95,20.2,20.95,20.2,-0.15,-1,14000,14,286750
2015-12-23,20.1,20.3,20.3,20.1,0.1,1,10000,6,201500
2015-12-24,20.25,20.3,20.3,20.1,0.0,0,9000,6,182100
2015-12-25,20.1,20.15,20.15,19.9,-0.15,-1,31000,20,618850
2015-12-28,20.1,19.9,20.1,19.8,-0.25,-1,17000,12,338450
2015-12-29,19.8,19.9,19.9,19.7,0.0,0,13000,8,257100
2015-12-30,19.8,19.7,19.8,19.7,-0.2,-1,13000,7,256750
2015-12-31,19.9,19.7,19.9,19.7,0.0,0,5000,4,98800
2016-01-04,19.6,19.7,19.7,19.5,0.0,0,10000,8,195600
2016-01-05,19.65,19.65,19.65,19.65,-0.05,-1,2000,1,39300
2016-01-06,19.4,19.0,19.4,19.0,-0.65,-1,25000,14,477150
2016-01-07,19.15,18.1,19.15,17.75,-0.9,-1,54000,20,977950
2016-01-08,18.1,18.2,18.2,18.0,0.1,1,16000,6,289650
2016-01-11,18.9,18.6,19.0,18.6,0.4,1,37000,20,694400
2016-01-12,19.05,18.75,19.05,18.75,0.15,1,20000,14,379450
2016-01-13,19.0,18.9,19.0,18.9,0.15,1,6000,5,113650
2016-01-14,18.9,18.95,18.95,18.85,0.05,1,5000,4,94400
2016-01-15,18.9,18.8,18.95,18.8,-0.15,-1,15000,8,282450
2016-01-19,19.0,19.1,19.1,19.0,0.3,1,5000,4,95400
2016-01-20,18.8,18.8,18.9,18.5,-0.3,-1,29000,16,541950
2016-01-21,18.85,18.85,18.85,18.85,0.05,1,3000,3,56550
2016-01-22,19.1,18.8,19.1,18.8,-0.05,-1,12000,3,225900
2016-01-25,18.8,18.8,18.8,18.8,0.0,0,4000,3,75200
2016-01-26,18.8,19.0,19.0,18.8,0.2,1,2000,2,37800
2016-01-27,19.05,19.25,19.25,19.05,0.25,1,12000,9,229800
2016-01-28,19.35,19.35,19.35,19.0,0.1,1,7000,6,134250
2016-01-29,19.35,19.3,19.5,19.3,-0.05,-1,7000,6,135650
2016-01-30,19.8,19.1,19.8,19.1,-0.2,-1,14000,7,268800
2016-02-01,19.1,19.1,19.1,18.85,0.0,0,11000,7,208800
2016-02-02,19.15,19.15,19.15,19.15,0.05,1,2000,2,38300
2016-02-15,19.4,19.3,19.9,19.3,0.15,1,27000,22,525150
2016-02-16,19.5,19.55,19.55,19.5,0.25,1,2000,2,39050
2016-02-17,19.0,19.55,19.55,19.0,0.0,0,3000,3,58100
2016-02-18,19.3,19.3,19.35,19.3,-0.25,-1,9000,4,173800
2016-02-19,19.5,19.65,19.65,19.5,0.35,1,4000,4,78300
2016-02-22,19.65,19.6,20.05,19.6,-0.05,-1,49000,39,970600
2016-02-23,19.7,19.5,19.7,19.5,-0.1,-1,20000,13,390550
2016-02-24,19.5,19.7,19.7,19.35,0.2,1,7000,5,136100
2016-02-25,19.7,20.0,20.75,19.7,0.3,1,77000,57,1559050
2016-02-26,19.9,19.85,20.1,19.85,-0.15,-1,31000,21,617900
2016-03-01,19.7,20.1,20.15,19.7,0.25,1,25000,21,498050
2016-03-02,20.1,20.2,20.3,20.1,0.1,1,29000,18,585850
2016-03-03,20.2,19.85,20.35,19.85,-0.35,-1,38000,25,761200
2016-03-04,19.9,20.0,20.0,19.85,0.15,1,8000,6,159600
2016-03-07,20.0,19.95,20.6,19.85,-0.05,-1,21000,20,423600
2016-03-08,20.15,20.35,20.35,20.15,0.4,1,9000,8,182200
2016-03-09,20.45,20.4,20.45,20.1,0.05,1,6000,6,121700
2016-03-10,20.1,20.2,20.2,20.05,-0.2,-1,6000,6,120600
2016-03-11,20.2,20.2,20.4,20.1,0.0,0,30001,16,608821
2016-03-14,20.1,20.0,20.1,20.0,-0.2,-1,10000,7,200150
2016-03-15,19.85,20.15,20.15,19.5,0.15,1,30000,19,592300
2016-03-16,20.15,20.5,20.75,20.15,0.35,1,32000,26,653550
2016-03-17,20.55,20.75,21.0,20.4,0.25,1,53000,32,1093350
2016-03-18,20.65,21.3,22.0,20.2,0.55,1,192000,96,4079200
2016-03-21,21.8,23.4,23.4,21.8,2.1,1,565000,281,13015050
2016-03-22,24.8,23.2,25.2,22.4,-0.2,-1,614000,362,14895450
2016-03-23,23.2,22.9,24.1,22.9,-0.3,-1,73000,55,1695750
2016-03-24,23.0,22.0,23.0,21.75,-0.9,-1,157000,103,3495450
2016-03-25,22.1,21.6,22.5,21.6,-0.4,-1,50001,30,1105672
2016-03-28,21.5,20.7,21.5,20.7,-0.9,-1,75000,60,1569800
2016-03-29,20.85,20.7,21.45,20.55,0.0,0,56000,26,1171950
2016-03-30,20.75,20.5,20.75,20.4,-0.2,-1,39000,27,802800
2016-03-31,21.0,21.15,21.3,20.9,0.65,1,55000,33,1162500
2016-04-01,20.0,21.0,21.4,20.0,-0.15,-1,16000,11,326400
2016-04-06,21.0,21.25,21.25,21.0,0.25,1,2000,2,42250
2016-04-07,21.0,20.85,21.0,20.3,-0.4,-1,11000,10,227350
2016-04-08,20.95,21.3,21.3,20.95,0.45,1,4000,4,84550
2016-04-11,21.5,21.8,21.8,21.35,0.5,1,26000,20,556600
2016-04-12,21.4,21.7,21.7,21.4,-0.1,-1,6000,6,129000
2016-04-13,21.8,22.0,22.45,21.8,0.3,1,35000,10,770350
2016-04-14,22.55,21.8,22.55,21.8,-0.2,-1,19000,15,418450
2016-04-15,22.1,21.9,22.2,21.85,0.1,1,20000,11,440650
2016-04-18,21.9,22.1,22.1,21.55,0.2,1,37000,25,806450
2016-04-19,21.9,21.95,22.0,21.55,-0.15,-1,16001,17,348674
2016-04-20,21.25,21.7,21.7,21.25,-0.25,-1,3000,3,64200
2016-04-21,21.7,21.7,21.7,21.65,0.0,0,12000,10,260100
2016-04-22,21.65,21.15,21.65,21.15,-0.55,-1,4000,4,85150
2016-04-25,22.4,21.2,22.4,21.2,0.05,1,4000,4,86600
2016-04-26,21.2,21.05,21.5,21.05,-0.15,-1,14000,7,297300
2016-04-27,21.0,21.1,21.2,20.8,0.05,1,26000,18,546000
2016-04-28,20.8,20.8,21.05,20.7,-0.3,-1,52000,25,1085250
2016-04-29,21.0,20.9,21.0,20.6,0.1,1,19000,11,396550
2016-05-03,20.6,20.9,20.95,20.5,0.0,0,42000,19,869800
2016-05-04,20.7,20.75,20.75,20.4,-0.15,-1,68000,21,1397500
2016-05-05,20.75,20.65,20.75,20.4,-0.1,-1,17000,12,349700
2016-05-06,20.5,20.35,20.55,20.35,-0.3,-1,18000,9,367450
2016-05-09,20.35,20.65,20.65,20.35,0.3,1,29000,7,597300
2016-05-10,20.65,20.8,20.8,20.65,0.15,1,3000,2,62250
2016-05-11,20.8,20.8,20.8,20.8,0.0,0,21000,3,436800
2016-05-12,20.8,20.6,20.8,20.6,-0.2,-1,31000,7,639950
2016-05-13,20.6,20.7,20.8,20.6,0.1,1,39000,14,806300
2016-05-16,20.65,20.65,20.65,20.65,-0.05,-1,21000,3,433650
2016-05-17,20.65,20.65,20.65,20.65,0.0,0,30000,5,619500
2016-05-18,20.35,20.5,20.55,20.25,-0.15,-1,79000,28,1606450
2016-05-19,20.15,20.25,20.3,20.05,-0.25,-1,45000,11,908150
2016-05-20,20.25,20.35,20.35,20.25,0.1,1,11000,3,223100
2016-05-23,20.4,20.65,20.75,20.3,0.3,1,157000,39,3206500
2016-05-24,20.4,20.5,20.65,20.2,-0.15,-1,85000,28,1734100
2016-05-25,20.3,20.2,20.55,20.05,-0.3,-1,165000,71,3328250
2016-05-26,20.2,20.3,20.3,20.2,0.1,1,40000,8,810500
2016-05-27,20.35,20.55,20.6,20.25,0.25,1,54000,30,1105250
2016-05-30,20.6,20.75,20.85,20.35,0.2,1,100000,39,2062750
2016-05-31,20.75,20.6,21.4,20.6,-0.15,-1,93000,32,1949250
2016-06-01,20.7,21.2,21.25,20.7,0.6,1,81000,24,1700800
2016-06-02,21.25,21.0,21.65,21.0,-0.2,-1,100000,39,2133250
2016-06-03,21.45,21.0,21.45,20.8,0.0,0,66000,13,1396850
2016-06-04,20.95,21.25,21.3,20.95,0.25,1,45000,8,949650
2016-06-06,21.3,21.25,21.3,21.0,0.0,0,97000,23,2057350
2016-06-07,21.3,21.55,21.55,21.3,0.3,1,70000,16,1494250
2016-06-08,21.4,21.55,21.7,21.4,0.0,0,126000,28,2717900
2016-06-13,21.5,21.55,21.6,21.4,0.0,0,143000,37,3079150
2016-06-14,21.5,21.7,21.85,21.5,0.15,1,60000,17,1298950
2016-06-15,21.6,21.5,21.65,21.45,-0.2,-1,58000,15,1250100
2016-06-16,21.45,21.55,21.55,21.3,0.05,1,131000,36,2814600
2016-06-17,21.55,21.4,21.7,21.4,-0.15,-1,56000,18,1204700
2016-06-20,21.25,21.0,21.4,21.0,-0.4,-1,79000,31,1671000
2016-06-21,21.1,21.1,21.35,21.1,0.1,1,13000,7,274800
2016-06-22,21.25,21.15,21.25,21.15,0.05,1,18000,9,381050
2016-06-23,21.15,21.15,21.15,21.15,0.0,0,16000,4,338400
2016-06-24,21.15,20.75,21.15,20.75,-0.4,-1,30000,15,630500
2016-06-27,21.0,21.45,21.45,21.0,0.7,1,15000,6,315750
2016-06-28,21.0,21.35,21.35,20.75,-0.1,-1,25000,14,522600
2016-06-29,21.3,21.0,21.3,21.0,-0.35,-1,11000,10,231950
2016-06-30,21.15,21.1,21.2,21.1,0.1,1,8000,7,169200
2016-07-01,21.15,21.2,21.2,21.15,0.1,1,19100,14,404670
2016-07-04,21.55,21.3,21.55,21.2,0.1,1,17300,16,368540
2016-07-05,21.4,21.8,21.9,21.4,0.5,1,43100,38,932115
2016-07-06,21.65,21.45,21.65,21.45,-0.35,-1,21000,13,452450
2016-07-07,21.45,22.35,22.6,21.4,0.9,1,94000,40,2040450
2016-07-11,22.35,23.2,23.5,22.05,0.85,1,177000,89,4091350
2016-07-12,23.2,23.55,23.6,22.9,0.35,1,100100,55,2337240
2016-07-13,23.2,22.9,23.2,22.9,-0.65,-1,37000,24,852800
2016-07-14,22.9,22.9,23.0,22.8,0.0,0,51000,14,1170700
2016-07-15,22.7,22.7,22.9,22.7,-0.2,-1,41000,13,933600
2016-07-18,22.8,23.2,23.2,22.8,0.5,1,20000,8,460200
2016-07-19,23.2,23.45,23.6,23.0,0.25,1,57100,23,1326950
2016-07-20,23.2,23.05,23.3,23.05,-0.4,-1,55050,11,1278620
2016-07-21,23.0,23.1,23.1,22.85,0.05,1,47000,9,1078450
2016-07-22,23.0,22.8,23.0,22.75,-0.3,-1,59000,19,1349200
2016-07-25,22.95,22.7,22.95,22.5,-0.1,-1,74000,24,1677500
2016-07-26,22.6,22.5,22.7,21.7,-0.2,-1,121000,30,2709250
2016-07-27,22.6,22.4,22.6,22.25,-0.1,-1,102000,20,2285000
2016-07-28,22.4,22.5,22.6,22.4,0.1,1,35000,11,788400
2016-07-29,22.55,22.5,22.6,22.5,0.0,0,19000,12,427850
2016-08-01,22.6,22.95,22.95,22.6,0.45,1,29000,10,658900
2016-08-02,22.95,22.95,23.1,22.7,0.0,0,46000,10,1051600
2016-08-03,22.8,23.2,23.2,22.8,0.25,1,69050,19,1583040
2016-08-04,23.55,23.5,25.0,23.5,0.3,1,150100,88,3633080
2016-08-05,24.0,23.45,24.0,23.0,-0.05,-1,102000,47,2368500
2016-08-08,23.2,23.5,23.5,23.2,0.05,1,94000,26,2194650
2016-08-09,23.3,23.2,23.3,23.2,-0.3,-1,51000,17,1184000
2016-08-10,23.5,24.45,24.45,23.5,1.25,1,365248,178,8743750
2016-08-11,24.35,24.5,24.5,23.65,0.05,1,169050,91,4099490
2016-08-12,24.4,25.3,25.9,24.2,0.8,1,849000,442,21495950
2016-08-15,25.5,25.25,26.05,25.25,-0.05,-1,539149,289,13834097
2016-08-16,25.5,24.65,25.5,24.6,-0.6,-1,353100,136,8777280
2016-08-17,24.65,24.45,24.8,24.4,-0.2,-1,177000,74,4351800
2016-08-18,24.45,24.35,24.45,24.1,-0.1,-1,235050,108,5704515
2016-08-19,24.55,23.95,24.55,23.8,-0.4,-1,268300,114,6462350
2016-08-22,23.95,23.6,24.0,23.6,-0.35,-1,202000,82,4797500
2016-08-23,23.65,24.15,24.15,23.55,0.55,1,337603,146,8020722
2016-08-24,25.0,24.3,25.0,24.15,0.15,1,348500,181,8511048
2016-08-25,24.7,24.4,24.7,24.15,0.1,1,165000,81,4025250
2016-08-26,24.55,24.75,25.1,24.5,0.35,1,421000,228,10469850
2016-08-29,24.9,25.6,26.2,24.9,0.85,1,678800,382,17278650
2016-08-30,25.9,25.6,26.0,25.3,0.0,0,266000,142,6826150
2016-08-31,25.6,25.0,25.6,25.0,-0.6,-1,271250,144,6830062
2016-09-01,25.0,24.9,25.2,24.85,-0.1,-1,152200,71,3803120
2016-09-02,25.25,25.9,25.9,25.0,1.0,1,453601,264,11569654
2016-09-05,26.5,25.45,26.95,25.4,-0.45,-1,760100,399,19893900
2016-09-06,25.65,25.45,25.9,25.4,0.0,0,317000,150,8095050
2016-09-07,25.85,25.95,25.95,25.55,0.5,1,231064,127,5965743
