date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-14,1.15,0.97,1.15,0.75,-0.12,-1,220000,31,206860
2008-01-15,1.06,0.95,1.06,0.82,-0.02,-1,231000,39,221160
2008-01-16,0.9,0.68,0.9,0.55,-0.27,-1,749000,76,519370
2008-01-17,0.8,0.7,0.8,0.4,0.02,1,695000,71,363570
2008-01-18,0.68,0.57,0.68,0.4,-0.13,-1,478000,58,242580
2008-01-21,0.58,0.58,0.64,0.5,0.01,1,283000,48,162490
2008-01-22,0.41,0.3,0.41,0.18,-0.28,-1,687000,56,186730
2008-01-23,0.2,0.23,0.28,0.2,-0.07,-1,137000,26,30510
2008-01-24,0.23,0.13,0.23,0.1,-0.1,-1,687000,49,88060
2008-01-25,0.35,0.27,0.35,0.09,0.14,1,942000,82,162070
2008-01-28,0.22,0.13,0.22,0.1,-0.14,-1,612000,56,74960
2008-01-29,0.13,0.13,0.13,0.08,0.0,0,867000,64,85660
2008-01-30,0.12,0.15,0.18,0.1,0.02,1,539000,59,72030
2008-01-31,0.18,0.11,0.18,0.06,-0.04,-1,999000,58,101380
2008-02-01,0.12,0.11,0.15,0.1,0.0,0,500000,50,53940
2008-02-12,0.13,0.1,0.13,0.05,-0.01,-1,333000,40,27250
2008-02-13,0.13,0.1,0.13,0.1,0.0,0,239000,39,24770
2008-02-14,0.1,0.1,0.12,0.08,0.0,0,278000,41,26070
2008-02-15,0.1,0.12,0.12,0.08,0.02,1,268000,37,27770
2008-02-18,0.14,0.13,0.14,0.13,0.01,1,218000,39,28580
2008-02-19,0.13,0.15,0.15,0.13,0.02,1,161000,31,22470
2008-02-20,0.2,0.16,0.2,0.15,0.01,1,246000,39,39640
2008-02-21,0.16,0.15,0.17,0.14,-0.01,-1,182000,31,28920
2008-02-22,0.16,0.13,0.16,0.11,-0.02,-1,206000,35,28810
2008-02-25,0.15,0.15,0.15,0.14,0.02,1,188000,30,27050
2008-02-26,0.16,0.18,0.18,0.15,0.03,1,183000,19,29900
2008-02-27,0.18,0.18,0.2,0.16,0.0,0,550000,60,97810
2008-02-29,0.18,0.19,0.19,0.12,0.01,1,374000,50,58340
2008-03-03,0.19,0.15,0.19,0.1,-0.04,-1,307000,45,40060
2008-03-04,0.18,0.15,0.18,0.1,0.0,0,316000,40,41670
2008-03-05,0.15,0.15,0.17,0.11,0.0,0,235000,33,33080
2008-03-06,0.16,0.17,0.17,0.15,0.02,1,374000,44,59880
2008-03-07,0.17,0.17,0.17,0.15,0.0,0,658000,44,110480
2008-03-10,0.17,0.17,0.19,0.15,0.0,0,231000,39,37810
2008-03-11,0.17,0.16,0.17,0.16,-0.01,-1,150000,26,24480
2008-03-12,0.15,0.11,0.15,0.11,-0.05,-1,235000,34,33030
2008-03-13,0.11,0.07,0.14,0.07,-0.04,-1,396000,42,39460
2008-03-14,0.12,0.09,0.12,0.06,0.02,1,399000,44,32790
2008-03-17,0.08,0.05,0.08,0.04,-0.04,-1,551000,49,31520
2008-03-18,0.05,0.06,0.06,0.05,0.01,1,199000,30,11830
2008-03-19,0.06,0.06,0.06,0.06,0.0,0,170000,32,10200
2008-03-20,0.06,0.06,0.06,0.06,0.0,0,96000,23,5760
2008-03-21,0.06,0.09,0.09,0.06,0.03,1,292000,39,17640
2008-03-24,0.09,0.09,0.14,0.06,0.0,0,257000,25,21490
2008-03-25,0.08,0.08,0.08,0.08,-0.01,-1,173000,33,13840
2008-03-26,0.08,0.09,0.09,0.08,0.01,1,190000,24,15770
2008-03-27,0.09,0.07,0.09,0.05,-0.02,-1,223000,25,14060
2008-03-28,0.07,0.06,0.07,0.06,-0.01,-1,156000,24,10340
2008-03-31,0.06,0.08,0.09,0.06,0.02,1,106000,23,8900
2008-04-01,0.08,0.08,0.08,0.08,0.0,0,135000,23,10800
2008-04-02,0.08,0.08,0.08,0.07,0.0,0,96000,15,7120
2008-04-03,0.08,0.08,0.09,0.08,0.0,0,110000,22,9830
2008-04-07,0.08,0.07,0.13,0.04,-0.01,-1,175000,29,15290
2008-04-08,0.08,0.13,0.13,0.06,0.06,1,407000,33,35080
2008-04-09,0.13,0.09,0.13,0.08,-0.04,-1,119000,21,11360
2008-04-10,0.11,0.11,0.11,0.1,0.02,1,112000,20,11880
2008-04-11,0.11,0.08,0.11,0.08,-0.03,-1,288000,19,26690
2008-04-14,0.08,0.09,0.1,0.07,0.01,1,254000,29,21960
2008-04-15,0.1,0.08,0.39,0.08,-0.01,-1,693000,26,89710
2008-04-16,0.13,0.13,0.13,0.13,0.05,1,120000,22,15600
2008-04-17,0.13,0.12,0.13,0.12,-0.01,-1,122000,27,14870
2008-04-18,0.1,0.1,0.1,0.1,-0.02,-1,124000,26,12400
2008-04-21,0.13,0.13,0.13,0.04,0.03,1,145000,28,13990
2008-04-22,0.12,0.09,0.12,0.09,-0.04,-1,110000,19,10090
2008-04-23,0.11,0.14,0.14,0.04,0.05,1,105000,19,10440
2008-04-24,0.15,0.14,0.15,0.1,0.0,0,72000,8,9700
2008-04-25,0.09,0.09,0.09,0.09,-0.05,-1,3000,1,270
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2008-04-30,0.03,0.03,0.03,0.03,-0.05,-1,1000,1,30
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-05-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
