date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2014-07-07,0.98,0.98,0.98,0.98,-0.11,-1,10000,1,9800
2014-07-08,1.03,1.01,1.03,1.01,0.03,1,240000,7,246400
2014-07-09,1.13,1.13,1.13,1.13,0.12,1,20000,1,22600
2014-07-10,1.17,1.11,1.17,1.11,-0.02,-1,40000,2,45600
2014-07-11,1.11,0.97,1.11,0.97,-0.14,-1,291000,7,302450
2014-07-14,1.0,1.0,1.0,1.0,0.03,1,5000,1,5000
2014-07-15,1.24,1.18,1.24,1.18,0.18,1,60000,2,72600
2014-07-17,1.12,1.09,1.12,1.09,-0.05,-1,90000,4,99900
2014-07-18,1.06,1.06,1.06,1.06,-0.03,-1,4000,1,4240
2014-07-21,1.05,1.05,1.05,1.05,-0.01,-1,60000,2,63000
2014-07-22,0.99,1.08,1.08,0.99,0.03,1,212000,5,213820
2014-07-24,1.16,1.06,1.16,1.06,-0.02,-1,182000,6,206040
2014-07-25,1.04,0.96,1.04,0.95,-0.1,-1,333000,7,323840
2014-07-28,1.04,0.96,1.04,0.96,0.0,0,491000,6,496410
2014-07-29,1.0,1.0,1.0,1.0,0.04,1,50000,1,50000
2014-07-30,0.98,0.95,0.98,0.92,-0.05,-1,670000,11,633100
2014-07-31,0.97,0.93,0.97,0.93,-0.02,-1,230000,6,216000
2014-08-01,0.91,0.96,1.01,0.91,0.03,1,1180000,23,1146000
2014-08-04,0.95,1.0,1.0,0.95,0.04,1,245000,9,237300
2014-08-05,1.0,1.09,1.16,1.0,0.09,1,865000,34,950950
2014-08-06,1.12,1.02,1.12,0.96,-0.07,-1,712000,29,753020
2014-08-07,1.03,0.97,1.03,0.95,-0.05,-1,398000,15,393570
2014-08-08,0.97,0.94,0.97,0.84,-0.03,-1,838000,19,766600
2014-08-11,1.01,1.05,1.1,0.98,0.11,1,1227000,42,1281490
2014-08-12,1.09,1.07,1.15,1.06,0.02,1,1148000,49,1270040
2014-08-13,1.08,1.32,1.36,1.08,0.25,1,2019000,150,2548570
2014-08-14,1.31,1.28,1.37,1.27,-0.04,-1,1377000,72,1812680
2014-08-15,1.3,1.32,1.5,1.29,0.04,1,1312000,81,1797760
2014-08-18,1.3,1.29,1.35,1.22,-0.03,-1,918000,37,1194000
2014-08-19,1.4,1.4,1.48,1.35,0.11,1,626000,37,893950
2014-08-20,1.42,1.14,1.56,1.06,-0.26,-1,1113000,69,1500700
2014-08-21,1.1,1.17,1.23,0.96,0.03,1,964000,49,1048880
2014-08-22,1.27,1.33,1.37,1.25,0.16,1,501000,26,660770
2014-08-25,1.37,1.39,1.47,1.35,0.06,1,554000,20,767140
2014-08-26,1.45,1.38,1.45,1.36,-0.01,-1,164000,14,228400
2014-08-27,1.37,1.37,1.44,1.36,-0.01,-1,384000,9,530990
2014-08-28,1.37,1.29,1.38,1.27,-0.08,-1,199000,7,267190
2014-08-29,1.2,1.29,1.29,1.19,0.0,0,663000,20,811150
2014-09-01,1.35,1.27,1.35,1.27,-0.02,-1,183000,9,237490
2014-09-02,1.19,1.19,1.19,1.19,-0.08,-1,120000,3,142800
2014-09-03,1.2,1.11,1.2,1.11,-0.08,-1,52000,3,61220
2014-09-04,1.13,1.24,1.29,1.13,0.13,1,464000,24,564920
2014-09-05,1.4,1.18,1.4,1.18,-0.06,-1,455000,11,561050
2014-09-09,1.2,1.16,1.2,1.16,-0.02,-1,82000,3,96000
2014-09-10,1.22,1.11,1.3,1.02,-0.05,-1,927000,34,1081180
2014-09-11,1.13,1.05,1.13,1.05,-0.06,-1,551000,17,595160
2014-09-12,1.05,0.93,1.05,0.91,-0.12,-1,725000,24,678700
2014-09-15,0.87,0.92,0.94,0.87,-0.01,-1,95000,5,85850
2014-09-16,0.87,0.81,0.89,0.8,-0.11,-1,184000,9,154840
2014-09-17,0.83,0.94,0.94,0.83,0.13,1,24000,3,20270
2014-09-18,0.92,0.94,0.96,0.9,0.0,0,531000,19,503040
2014-09-19,0.92,0.92,0.92,0.9,-0.02,-1,826000,14,757460
2014-09-22,0.93,0.82,0.93,0.82,-0.1,-1,214000,13,188140
2014-09-23,0.83,0.8,0.83,0.8,-0.02,-1,60000,3,48600
2014-09-24,0.81,0.77,0.81,0.77,-0.03,-1,40000,2,31600
2014-09-25,0.76,0.7,0.76,0.69,-0.07,-1,81000,5,56560
2014-09-26,0.64,0.71,0.71,0.64,0.01,1,160000,4,107000
2014-09-29,0.71,0.71,0.71,0.71,0.0,0,12000,2,8520
2014-09-30,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2014-10-01,0.71,0.72,0.72,0.71,0.02,1,50000,2,35800
2014-10-02,0.7,0.73,0.74,0.7,0.01,1,42000,3,30260
2014-10-03,0.76,0.77,0.77,0.76,0.04,1,30000,2,22900
2014-10-06,0.74,0.75,0.75,0.74,-0.02,-1,90000,2,67300
2014-10-07,0.75,0.72,0.75,0.72,-0.03,-1,300000,3,220000
2014-10-08,0.7,0.61,0.7,0.61,-0.11,-1,220000,3,140000
2014-10-09,0.57,0.55,0.57,0.55,-0.06,-1,76000,3,42400
2014-10-13,0.44,0.35,0.44,0.35,-0.2,-1,600000,8,247500
2014-10-15,0.31,0.22,0.31,0.21,-0.09,-1,100000,6,24100
2014-10-16,0.25,0.25,0.25,0.25,0.03,1,100000,1,25000
2014-10-17,0.16,0.16,0.16,0.16,-0.09,-1,38000,1,6080
2014-10-23,0.19,0.19,0.19,0.19,-0.01,-1,297000,3,56430
2014-10-28,0.06,0.08,0.08,0.06,0.03,1,500000,5,33000
2014-11-07,0.11,0.11,0.11,0.11,-0.03,-1,100000,1,11000
2014-11-11,0.12,0.12,0.12,0.12,0.0,0,160000,1,19200
2014-11-13,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
