date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.52,0.52,0.52,0.52,-0.05,-1,903000,15,469560
2014-01-06,0.52,0.53,0.53,0.52,0.01,1,286000,22,149710
2014-01-07,0.56,0.58,0.65,0.56,0.05,1,660000,22,393770
2014-01-08,0.58,0.58,0.58,0.58,0.0,0,218000,4,126440
2014-01-09,0.66,0.57,0.68,0.57,-0.01,-1,2006000,39,1293110
2014-01-10,0.6,0.68,0.74,0.6,0.11,1,1942000,67,1324520
2014-01-13,0.7,0.95,0.95,0.67,0.27,1,2101000,56,1624800
2014-01-14,0.95,0.77,1.01,0.77,-0.18,-1,311000,24,282320
2014-01-15,0.75,0.76,0.8,0.75,-0.01,-1,469000,13,368050
2014-01-16,0.76,0.65,0.78,0.65,-0.11,-1,725000,16,553860
2014-01-17,0.78,0.79,0.8,0.76,0.14,1,560000,15,429200
2014-01-20,0.92,0.85,0.96,0.85,0.06,1,143000,13,131330
2014-01-21,0.76,0.75,0.78,0.75,-0.1,-1,468000,18,363260
2014-01-22,0.81,0.83,0.84,0.8,0.08,1,437000,13,351630
2014-01-23,0.75,0.66,0.75,0.66,-0.17,-1,463000,12,343140
2014-01-24,0.66,0.62,0.66,0.62,-0.04,-1,977000,25,627590
2014-01-27,0.46,0.44,0.46,0.44,-0.18,-1,848000,20,380730
2014-02-05,0.4,0.32,0.4,0.32,-0.12,-1,1166000,21,397830
2014-02-06,0.32,0.35,0.38,0.32,0.03,1,486000,12,176880
2014-02-07,0.35,0.35,0.35,0.35,0.0,0,229000,4,80150
2014-02-10,0.29,0.29,0.29,0.29,-0.06,-1,1014000,23,294060
2014-02-11,0.3,0.31,0.31,0.3,0.02,1,249000,4,75200
2014-02-12,0.32,0.32,0.32,0.32,0.01,1,327000,5,104640
2014-02-14,0.31,0.31,0.31,0.31,0.02,1,497000,10,154070
2014-02-19,0.25,0.25,0.25,0.25,-0.04,-1,526000,14,131500
2014-02-21,0.33,0.33,0.33,0.33,0.08,1,395000,10,130350
2014-02-24,0.52,0.5,0.52,0.49,0.17,1,35000,5,17870
2014-02-25,0.43,0.43,0.43,0.43,-0.07,-1,80000,1,34400
2014-02-26,0.5,0.7,0.7,0.5,0.27,1,292000,10,164670
2014-02-27,0.69,0.61,0.69,0.61,-0.09,-1,205000,5,136650
2014-03-03,0.57,0.68,0.75,0.57,0.07,1,122000,13,78140
2014-03-04,0.66,0.63,0.73,0.63,-0.05,-1,155000,7,101340
2014-03-05,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2014-03-06,0.57,0.55,0.57,0.55,-0.09,-1,50000,3,28100
2014-03-07,0.43,0.42,0.43,0.42,-0.13,-1,120000,3,51400
2014-03-10,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2014-03-11,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2014-03-12,0.42,0.39,0.42,0.39,-0.01,-1,45000,2,17850
2014-03-13,0.44,0.62,0.66,0.44,0.23,1,29000,6,16160
2014-03-14,0.83,0.92,0.93,0.83,0.3,1,19000,4,16590
2014-03-17,0.94,0.72,0.98,0.72,-0.2,-1,80000,3,65000
2014-03-18,0.91,0.91,0.91,0.91,0.19,1,10000,1,9100
2014-03-19,1.21,1.21,1.21,1.21,0.3,1,10000,1,12100
2014-03-24,0.51,0.51,0.51,0.51,-0.23,-1,10000,1,5100
2014-03-25,1.06,1.06,1.06,1.06,0.55,1,5000,2,5300
2014-03-26,1.5,1.5,1.5,1.5,0.44,1,5000,1,7500
2014-03-27,1.53,1.53,1.53,1.53,0.03,1,5000,1,7650
