date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,14.4,13.7,14.4,13.5,-0.65,-1,183150,80,2541289
2007-10-31,13.7,13.75,13.95,13.7,0.05,1,195000,73,2688950
2007-11-01,13.75,13.8,14.6,13.5,0.05,1,827700,205,11617175
2007-11-02,13.9,13.8,14.35,13.8,0.0,0,497000,167,6948200
2007-11-05,13.85,13.45,13.85,13.25,-0.35,-1,150130,76,2021792
2007-11-06,13.5,13.15,13.5,12.85,-0.3,-1,371000,132,4903600
2007-11-07,13.15,12.5,13.35,12.5,-0.65,-1,224000,101,2890700
2007-11-08,12.5,11.65,12.5,11.65,-0.85,-1,438000,145,5123550
2007-11-09,11.2,10.85,11.2,10.85,-0.8,-1,543000,175,5902450
2007-11-12,10.1,10.1,10.35,10.1,-0.75,-1,503078,119,5083536
2007-11-13,9.4,9.55,9.99,9.4,-0.55,-1,1278000,295,12050830
2007-11-14,10.0,10.2,10.2,9.8,0.65,1,473150,153,4764760
2007-11-15,10.1,9.95,10.2,9.95,-0.25,-1,200001,77,2012960
2007-11-16,9.6,10.2,10.55,9.6,0.25,1,377000,141,3861790
2007-11-19,10.5,10.45,10.8,10.4,0.25,1,289000,93,3053350
2007-11-20,10.5,10.8,10.8,10.05,0.35,1,178000,86,1859000
2007-11-21,10.95,10.8,11.15,10.6,0.0,0,521001,169,5713911
2007-11-22,10.8,10.5,10.85,10.5,-0.3,-1,162313,71,1728102
2007-11-23,10.5,9.8,10.7,9.8,-0.7,-1,222000,76,2261720
2007-11-26,10.05,9.9,10.2,9.62,0.1,1,298000,104,2951360
2007-11-27,9.6,9.41,9.8,9.4,-0.49,-1,183000,86,1745280
2007-11-28,9.65,10.05,10.05,9.65,0.64,1,240465,83,2401013
2007-11-29,10.75,10.15,10.75,10.15,0.1,1,479000,183,5099350
2007-11-30,10.5,10.35,10.55,10.15,0.2,1,247460,98,2567634
2007-12-03,10.7,10.6,11.0,10.4,0.25,1,263020,82,2814770
2007-12-04,10.5,10.6,10.8,10.4,0.0,0,238000,89,2524000
2007-12-05,10.6,11.3,11.3,10.55,0.7,1,883101,247,9849891
2007-12-06,11.3,10.7,11.4,10.7,-0.6,-1,669000,183,7407500
2007-12-07,11.0,10.7,11.0,10.6,0.0,0,127000,61,1373350
2007-12-10,10.5,10.2,10.65,10.2,-0.5,-1,145000,57,1495900
2007-12-11,10.2,10.05,10.25,9.95,-0.15,-1,241000,94,2443200
2007-12-12,9.9,10.0,10.4,9.9,-0.05,-1,175000,63,1760650
2007-12-13,10.05,9.9,10.3,9.88,-0.1,-1,154000,55,1555100
2007-12-14,9.4,9.6,9.89,9.21,-0.3,-1,570000,152,5344600
2007-12-17,9.5,9.48,9.6,8.93,-0.12,-1,427175,113,3917375
2007-12-18,8.82,8.82,9.22,8.82,-0.66,-1,902000,201,8007070
2007-12-19,8.21,8.71,9.16,8.21,-0.11,-1,369000,127,3165820
2007-12-20,8.71,8.7,8.79,8.54,-0.01,-1,474452,133,4119466
2007-12-21,8.7,9.0,9.0,8.7,0.3,1,353000,93,3130950
2007-12-24,9.0,9.15,9.32,9.0,0.15,1,233121,79,2116682
2007-12-25,9.18,9.3,9.45,9.0,0.15,1,297365,64,2729534
2007-12-26,9.3,9.14,9.3,9.1,-0.16,-1,78252,30,718202
2007-12-27,9.12,9.35,9.47,9.12,0.21,1,149000,52,1396740
2007-12-28,9.35,9.31,9.52,9.3,-0.04,-1,45000,24,421210
2007-12-31,9.4,9.67,9.7,9.4,0.36,1,115000,49,1099880
2008-01-02,9.67,9.67,9.98,9.67,0.0,0,179050,72,1749122
2008-01-03,9.67,9.6,9.67,9.42,-0.07,-1,131050,46,1253240
2008-01-04,9.69,9.75,9.88,9.63,0.15,1,63000,30,615750
2008-01-07,9.41,9.3,9.41,9.07,-0.45,-1,121000,64,1117960
2008-01-08,9.39,9.1,9.4,9.1,-0.2,-1,72000,31,663050
2008-01-09,8.62,9.28,9.3,8.5,0.18,1,108000,47,982960
2008-01-10,9.28,9.1,9.34,9.02,-0.18,-1,98423,36,904023
2008-01-11,9.1,9.2,9.25,9.1,0.1,1,82000,30,753310
2008-01-14,9.54,9.0,9.54,8.83,-0.2,-1,109000,43,997120
2008-01-15,9.35,9.15,9.35,9.0,0.15,1,89004,31,815046
2008-01-16,8.73,9.14,9.25,8.73,-0.01,-1,57000,23,510440
2008-01-17,9.19,9.1,9.19,8.9,-0.04,-1,33266,20,300444
2008-01-18,8.95,9.1,9.19,8.75,0.0,0,68000,37,602440
2008-01-21,9.3,9.0,9.3,8.86,-0.1,-1,85000,43,762280
2008-01-22,8.69,8.37,8.93,8.37,-0.63,-1,94000,47,795740
2008-01-23,8.4,7.79,8.4,7.79,-0.58,-1,338000,85,2678450
2008-01-24,7.79,7.27,8.1,7.27,-0.52,-1,178000,61,1319650
2008-01-25,7.27,7.64,7.64,7.27,0.37,1,91000,39,681930
2008-01-28,7.6,7.25,7.6,7.11,-0.39,-1,316000,78,2263970
2008-01-29,7.25,7.27,7.3,7.02,0.02,1,110000,48,792410
2008-01-30,7.28,7.68,7.7,7.27,0.41,1,144000,52,1071940
2008-01-31,7.52,7.65,7.75,7.15,-0.03,-1,175000,49,1302460
2008-02-01,7.65,7.75,7.94,7.65,0.1,1,131000,39,1011460
2008-02-12,7.8,7.8,7.8,7.58,0.05,1,118000,37,908510
2008-02-13,7.7,7.8,7.8,7.62,0.0,0,64000,25,492750
2008-02-14,7.62,7.9,7.91,7.62,0.1,1,44006,30,344287
2008-02-15,7.85,7.89,7.9,7.71,-0.01,-1,63000,24,494770
2008-02-18,7.89,7.99,8.0,7.83,0.1,1,104006,39,823738
2008-02-19,8.05,8.4,8.49,8.0,0.41,1,175313,69,1464284
2008-02-20,8.4,8.2,8.52,8.2,-0.2,-1,120163,47,999096
2008-02-21,8.2,8.39,8.4,8.2,0.19,1,109700,35,909845
2008-02-22,8.3,8.85,8.85,8.26,0.46,1,138000,45,1164490
2008-02-25,9.19,8.98,9.19,8.88,0.13,1,143000,60,1290360
2008-02-26,9.2,8.57,9.22,8.55,-0.41,-1,193000,66,1706880
2008-02-27,8.73,8.88,8.9,8.63,0.31,1,99175,46,873760
2008-02-29,8.87,9.5,9.5,8.7,0.62,1,963351,163,8991569
2008-03-03,9.43,9.2,9.43,9.06,-0.3,-1,300000,100,2768100
2008-03-04,9.35,9.23,9.44,9.23,0.03,1,235000,89,2192420
2008-03-05,9.43,9.28,9.43,9.22,0.05,1,193000,69,1793320
2008-03-06,9.3,9.31,9.4,9.3,0.03,1,303087,101,2831159
2008-03-07,9.33,9.25,9.47,9.22,-0.06,-1,244000,100,2275220
2008-03-10,9.25,8.81,9.3,8.81,-0.44,-1,191000,53,1747100
2008-03-11,8.85,8.85,8.95,8.71,0.04,1,62313,30,549325
2008-03-12,9.3,8.95,9.3,8.95,0.1,1,251301,81,2285008
2008-03-13,9.0,8.5,9.0,8.5,-0.45,-1,170000,60,1475560
2008-03-14,8.5,8.39,8.82,8.15,-0.11,-1,203000,59,1691920
2008-03-17,8.2,7.9,8.2,7.81,-0.49,-1,176000,50,1390500
2008-03-18,7.81,7.85,8.0,7.52,-0.05,-1,61025,34,474260
2008-03-19,7.99,7.87,8.03,7.8,0.02,1,105000,42,828550
2008-03-20,7.78,7.6,7.78,7.55,-0.27,-1,104000,42,791760
2008-03-21,7.65,7.68,7.82,7.54,0.08,1,174087,59,1330505
2008-03-24,8.1,7.8,8.1,7.75,0.12,1,210000,58,1657710
2008-03-25,7.8,8.02,8.28,7.8,0.22,1,155313,54,1251927
2008-03-26,8.24,8.14,8.29,8.0,0.12,1,871000,137,7091510
2008-03-27,8.16,8.15,8.16,8.02,0.01,1,106001,37,858298
2008-03-28,8.19,8.14,8.24,8.13,-0.01,-1,60414,26,493773
2008-03-31,8.23,8.1,8.23,8.0,-0.04,-1,120313,39,974474
2008-04-01,8.1,8.01,8.2,8.01,-0.09,-1,147000,45,1187770
2008-04-02,8.15,8.4,8.57,8.15,0.39,1,810072,175,6847071
2008-04-03,8.38,8.27,8.38,8.2,-0.13,-1,143000,55,1184930
2008-04-07,8.44,8.39,8.44,8.28,0.12,1,146000,44,1220790
2008-04-08,8.4,8.25,8.4,8.25,-0.14,-1,197005,42,1640161
2008-04-09,8.25,8.08,8.25,8.08,-0.17,-1,242150,62,1967960
2008-04-10,8.5,8.17,8.5,8.09,0.09,1,193000,60,1601080
2008-04-11,8.28,8.5,8.5,8.18,0.33,1,467452,124,3899916
2008-04-14,8.55,8.39,8.66,8.39,-0.11,-1,1124000,167,9625890
2008-04-15,8.39,8.21,8.48,8.21,-0.18,-1,260000,81,2160940
2008-04-16,8.26,8.58,8.58,8.2,0.37,1,550000,140,4628660
2008-04-17,8.7,9.18,9.18,8.7,0.6,1,4206000,423,38219690
2008-04-18,9.47,9.82,9.82,9.47,0.64,1,990000,285,9577680
2008-04-21,10.5,10.5,10.5,10.5,0.68,1,285000,85,2992500
2008-04-22,11.2,10.8,11.2,10.6,0.3,1,2745496,758,30243305
2008-04-23,11.0,11.55,11.55,10.85,0.75,1,1447281,272,16484894
2008-04-24,12.35,12.35,12.35,12.1,0.8,1,2473765,488,30409147
2008-04-25,12.45,13.15,13.2,12.2,0.8,1,4282031,984,55212109
2008-04-28,12.9,12.25,13.0,12.25,-0.9,-1,1153073,374,14342312
2008-04-29,12.0,11.4,12.0,11.4,-0.85,-1,1247030,379,14425392
2008-04-30,11.55,10.8,11.8,10.8,-0.6,-1,784000,277,8740500
2008-05-02,10.9,11.35,11.55,10.9,0.55,1,1006150,339,11451982
2008-05-05,11.2,11.5,11.5,11.0,0.15,1,940879,196,10524270
2008-05-06,11.7,12.2,12.3,11.7,0.7,1,1515000,322,18449100
2008-05-07,12.0,12.0,12.3,11.8,-0.2,-1,625000,220,7494150
2008-05-08,12.0,12.0,12.0,11.7,0.0,0,240000,102,2842550
2008-05-09,12.0,12.05,12.4,11.8,0.05,1,270100,104,3253215
2008-05-12,11.9,11.6,11.9,11.3,-0.45,-1,350000,98,4031850
2008-05-13,11.8,11.7,11.9,11.5,0.1,1,227000,93,2652550
2008-05-14,11.9,11.7,11.9,11.35,0.0,0,120000,41,1384700
2008-05-15,11.6,12.1,12.5,11.6,0.4,1,723278,201,8800786
2008-05-16,12.1,12.15,12.15,11.85,0.05,1,375110,103,4509881
2008-05-19,12.15,12.05,12.35,11.8,-0.1,-1,585120,130,7104240
2008-05-20,12.15,12.4,12.65,11.95,0.35,1,1325000,317,16332150
2008-05-21,12.2,13.25,13.25,12.2,0.85,1,1735857,333,22504804
2008-05-22,13.2,13.55,13.7,13.1,0.3,1,2255144,567,30149464
2008-05-23,13.5,13.15,13.7,12.85,-0.4,-1,1228000,312,16376050
2008-05-26,12.25,12.25,12.7,12.25,-0.9,-1,288000,80,3549850
2008-05-27,11.45,12.15,12.15,11.45,-0.1,-1,389001,92,4588812
2008-05-28,12.05,11.9,12.05,11.45,-0.25,-1,287000,75,3382700
2008-05-29,11.4,12.1,12.1,11.4,0.2,1,279000,85,3296650
2008-05-30,12.1,12.5,12.5,11.9,0.4,1,639705,154,7838962
2008-06-02,12.5,12.4,12.5,12.1,-0.1,-1,106000,38,1306400
2008-06-03,12.2,12.3,12.3,12.05,-0.1,-1,200000,36,2428600
2008-06-04,12.2,12.05,12.25,12.05,-0.25,-1,97000,40,1177550
2008-06-05,11.95,11.9,12.05,11.85,-0.15,-1,96149,37,1147408
2008-06-06,11.9,11.8,12.0,11.8,-0.1,-1,73373,28,874164
2008-06-09,11.2,11.3,11.5,11.2,-0.5,-1,114000,37,1292850
2008-06-10,11.4,11.3,11.7,11.3,0.0,0,234000,78,2658200
2008-06-11,11.3,11.0,11.5,11.0,-0.3,-1,130000,37,1443450
2008-06-12,10.8,10.5,10.8,10.25,-0.5,-1,302100,88,3167210
2008-06-13,10.5,10.7,10.7,10.3,0.2,1,217879,37,2284867
2008-06-16,10.75,10.65,11.05,10.65,-0.05,-1,301000,69,3243300
2008-06-17,10.7,11.35,11.35,10.65,0.7,1,506000,130,5606450
2008-06-18,11.6,11.3,11.6,11.25,-0.05,-1,163000,65,1857350
2008-06-19,11.5,11.2,11.5,11.1,-0.1,-1,149000,47,1702100
2008-06-20,11.0,10.8,11.2,10.8,-0.4,-1,67474,18,734592
2008-06-23,10.6,10.8,10.8,10.05,0.0,0,344868,57,3519037
2008-06-24,10.65,10.7,10.7,10.6,-0.1,-1,52955,21,563972
2008-06-25,10.55,10.5,10.65,10.2,-0.2,-1,80000,23,840800
2008-06-26,10.5,10.4,10.5,10.0,-0.1,-1,60000,30,616400
2008-06-27,10.0,9.98,10.0,9.68,-0.42,-1,252135,44,2454913
2008-06-30,9.43,9.88,9.88,9.29,-0.1,-1,146008,35,1383076
2008-07-01,9.35,9.5,9.5,9.19,-0.38,-1,135000,30,1252430
2008-07-02,8.89,9.4,9.5,8.89,-0.1,-1,399002,75,3742458
2008-07-03,9.1,10.05,10.05,9.1,0.65,1,373000,53,3614050
2008-07-04,10.3,10.0,10.3,9.62,-0.05,-1,82000,22,813870
2008-07-07,9.9,9.85,9.92,9.7,-0.15,-1,24000,15,236630
2008-07-08,9.63,9.85,9.85,9.43,0.0,0,36000,11,348050
2008-07-09,9.9,9.8,9.9,9.68,-0.05,-1,25000,13,245310
2008-07-10,9.53,9.7,9.75,9.53,-0.1,-1,22001,12,212339
2008-07-11,9.6,9.67,9.67,9.5,-0.03,-1,120001,33,1146669
2008-07-14,9.5,9.48,9.5,9.4,-0.19,-1,20000,11,189510
2008-07-15,9.21,9.48,9.48,9.1,0.0,0,96000,29,883340
2008-07-16,9.1,8.82,9.15,8.82,-0.66,-1,71000,16,639580
2008-07-17,8.62,8.21,8.8,8.21,-0.61,-1,136000,33,1165860
2008-07-18,7.69,8.78,8.78,7.68,0.57,1,740015,155,6069100
2008-07-21,8.78,8.75,8.78,8.75,-0.03,-1,32000,15,280480
2008-07-22,8.75,8.73,8.9,8.5,-0.02,-1,258000,34,2249250
2008-07-23,8.73,9.2,9.34,8.73,0.47,1,360000,54,3269660
2008-07-24,9.84,9.1,9.84,8.6,-0.1,-1,487000,51,4630280
2008-07-25,8.6,8.49,8.87,8.47,-0.61,-1,317000,57,2689890
2008-07-29,7.9,8.18,8.35,7.9,-0.31,-1,159000,61,1269900
2008-07-30,8.18,8.18,8.24,7.61,0.0,0,786000,114,6086870
2008-07-31,7.68,8.2,8.2,7.68,0.02,1,184213,59,1479823
2008-08-01,7.71,7.96,7.96,7.63,-0.24,-1,369000,61,2832180
2008-08-04,7.42,7.96,7.96,7.42,0.0,0,82000,35,636300
2008-08-05,7.68,7.64,7.91,7.41,-0.32,-1,501000,75,3769880
2008-08-06,7.8,7.79,7.8,7.65,0.15,1,92000,35,709120
2008-08-07,7.79,7.79,7.9,7.61,0.0,0,71000,22,552230
2008-08-08,7.79,7.8,7.8,7.26,0.01,1,66000,28,501610
2008-08-11,8.0,8.09,8.1,7.9,0.29,1,132000,34,1059180
2008-08-12,8.1,7.99,8.1,7.83,-0.1,-1,74000,16,592460
2008-08-13,7.99,8.23,8.24,7.89,0.24,1,109000,18,872470
2008-08-14,8.04,8.14,8.18,7.9,-0.09,-1,231000,25,1848800
2008-08-15,8.14,8.3,8.3,8.0,0.16,1,279758,32,2282735
2008-08-18,8.3,7.95,8.3,7.95,-0.35,-1,97000,15,775930
2008-08-19,7.95,7.94,7.95,7.68,-0.01,-1,50000,13,395410
2008-08-20,7.69,7.94,7.94,7.62,0.0,0,166000,30,1281290
2008-08-21,7.76,7.9,7.9,7.61,-0.04,-1,71000,22,554980
2008-08-22,7.66,7.84,7.84,7.63,-0.06,-1,71218,9,552294
2008-08-25,7.73,7.59,7.8,7.59,-0.25,-1,112000,20,856820
2008-08-26,7.59,7.49,7.65,7.4,-0.1,-1,206000,29,1558750
2008-08-27,7.49,7.97,7.98,7.49,0.48,1,101000,24,781290
2008-08-28,7.96,7.7,7.96,7.7,-0.27,-1,68000,16,524800
2008-08-29,7.95,7.9,7.95,7.63,0.2,1,42000,18,327780
2008-09-01,7.7,7.47,7.72,7.47,-0.43,-1,101000,23,770190
2008-09-02,7.5,7.8,7.8,7.37,0.33,1,37000,11,280300
2008-09-03,7.9,7.49,7.9,7.28,-0.31,-1,86000,27,635930
2008-09-04,7.3,7.2,7.3,6.97,-0.29,-1,169000,36,1205500
2008-09-05,6.7,6.98,7.15,6.7,-0.22,-1,412000,61,2782280
2008-09-08,6.98,7.1,7.4,6.98,0.12,1,146001,36,1032737
2008-09-09,7.1,7.0,7.1,6.7,-0.1,-1,72001,31,500696
2008-09-10,6.9,7.1,7.15,6.9,0.1,1,31339,13,221690
2008-09-11,7.45,6.88,7.45,6.63,-0.22,-1,105403,27,724472
2008-09-12,6.88,6.99,7.0,6.41,0.11,1,455000,68,3102460
2008-09-15,6.82,6.99,6.99,6.51,0.0,0,274000,57,1868530
2008-09-16,6.51,6.51,6.51,6.51,-0.48,-1,11000,4,71610
2008-09-17,6.06,6.47,6.7,6.06,-0.04,-1,234000,50,1448930
2008-09-18,6.02,6.43,6.43,6.02,-0.04,-1,121000,28,753430
2008-09-19,6.21,6.49,6.6,6.21,0.06,1,161000,34,1030710
2008-09-22,6.49,6.49,6.49,6.2,0.0,0,265010,50,1701159
2008-09-23,6.22,6.48,6.49,6.22,-0.01,-1,278000,21,1798770
2008-09-24,6.48,6.7,6.8,6.4,0.22,1,410000,65,2719030
2008-09-25,6.8,6.49,7.0,6.49,-0.21,-1,125000,28,830240
2008-09-26,6.5,6.35,6.5,6.2,-0.14,-1,91354,19,573600
2008-09-30,5.91,5.91,6.13,5.91,-0.44,-1,88002,17,520311
2008-10-01,6.25,6.2,6.25,5.75,0.29,1,178000,37,1076340
2008-10-02,6.2,6.18,6.3,5.97,-0.02,-1,158002,63,974402
2008-10-03,6.18,6.57,6.61,6.0,0.39,1,159000,56,1034670
2008-10-06,6.57,6.29,6.57,6.29,-0.28,-1,83000,28,531220
2008-10-07,6.29,6.09,6.29,5.9,-0.2,-1,165000,63,1006050
2008-10-08,6.13,5.99,6.2,5.7,-0.1,-1,328000,93,1968740
2008-10-09,5.99,5.94,6.01,5.59,-0.05,-1,176000,53,1024060
2008-10-13,5.74,5.74,5.91,5.74,-0.2,-1,30000,11,172370
2008-10-14,6.1,5.54,6.1,5.54,-0.2,-1,573000,60,3286600
2008-10-15,5.35,5.35,5.4,5.35,-0.19,-1,186000,13,995650
2008-10-16,5.17,5.17,5.17,5.17,-0.18,-1,103000,5,532510
2008-10-17,5.01,4.99,5.01,4.99,-0.18,-1,159000,19,793450
2008-10-20,5.33,5.33,5.33,5.0,0.34,1,455439,71,2416799
2008-10-21,5.7,5.7,5.7,5.7,0.37,1,37000,9,210900
2008-10-22,6.09,6.09,6.09,6.09,0.39,1,33000,10,200970
2008-10-23,6.51,6.19,6.51,5.88,0.1,1,818999,379,5157753
2008-10-24,6.62,6.62,6.62,6.31,0.43,1,501239,135,3305911
2008-10-27,7.08,7.08,7.08,7.0,0.46,1,912351,159,6452817
2008-10-28,7.39,7.57,7.57,7.1,0.49,1,958345,243,7015676
2008-10-29,8.06,7.56,8.06,7.56,-0.01,-1,1450060,335,11203147
2008-10-30,7.7,7.74,7.83,7.67,0.18,1,802001,220,6220687
2008-10-31,7.74,8.28,8.28,7.73,0.54,1,284000,81,2302560
2008-11-03,8.85,8.85,8.85,8.85,0.57,1,101090,26,894646
2008-11-04,9.46,9.46,9.46,9.46,0.61,1,70167,21,663778
2008-11-05,10.1,10.1,10.1,10.1,0.64,1,58604,15,591899
2008-11-06,10.8,10.1,10.8,9.4,0.0,0,2885706,537,29981370
2008-11-07,9.8,10.8,10.8,9.8,0.7,1,550650,149,5836969
2008-11-10,11.5,11.55,11.55,10.2,0.75,1,1134499,317,12577288
2008-11-11,11.5,11.8,12.2,11.3,0.25,1,1085473,347,12801783
2008-11-12,11.8,11.65,11.9,11.55,-0.15,-1,857500,215,10079749
2008-11-13,11.55,11.5,11.8,11.45,-0.15,-1,1284000,278,14878350
2008-11-14,11.95,12.05,12.2,11.95,0.55,1,1041500,308,12548650
2008-11-17,12.2,11.9,12.5,11.6,-0.15,-1,742002,189,8856024
2008-11-18,11.5,11.1,11.5,11.1,-0.8,-1,661001,132,7353311
2008-11-19,10.35,11.05,11.05,10.35,-0.05,-1,3004151,468,31739422
2008-11-20,11.15,10.5,11.35,10.4,-0.55,-1,1316000,390,14480150
2008-11-21,10.5,10.95,11.0,9.95,0.45,1,1287565,263,13614532
2008-11-24,10.95,10.2,10.95,10.2,-0.75,-1,500000,150,5192650
2008-11-25,10.25,9.49,10.45,9.49,-0.71,-1,1468000,305,14621850
2008-11-26,9.49,8.83,9.5,8.83,-0.66,-1,1026000,241,9217220
2008-11-27,9.0,8.89,9.41,8.8,0.06,1,688568,223,6227878
2008-11-28,8.89,8.8,9.1,8.8,-0.09,-1,410000,126,3670260
2008-12-01,9.0,8.85,9.1,8.81,0.05,1,420000,138,3755080
2008-12-02,8.65,8.59,8.65,8.24,-0.26,-1,345000,110,2881180
2008-12-03,8.65,9.19,9.19,8.65,0.6,1,1026000,321,9357150
