date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,1.34,1.38,1.4,1.34,0.25,1,180000,8,243330
2011-10-28,1.21,1.35,1.35,1.21,-0.03,-1,87000,8,109470
2011-10-31,1.3,1.37,1.37,1.3,0.02,1,31000,2,40650
2011-11-01,1.36,1.33,1.36,1.33,-0.04,-1,82000,4,110770
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.37,1.43,1.43,1.37,0.1,1,60000,7,84450
2011-11-04,1.3,1.32,1.32,1.3,-0.11,-1,60000,4,78500
2011-11-07,1.2,1.2,1.2,1.2,-0.12,-1,12000,2,14400
2011-11-08,1.2,1.21,1.21,1.19,0.01,1,40000,3,48100
2011-11-09,1.38,1.43,1.43,1.38,0.22,1,22000,3,31360
2011-11-10,1.63,1.8,1.8,1.63,0.37,1,71000,5,125130
2011-11-11,1.99,2.08,2.08,1.98,0.28,1,74000,7,149150
2011-11-14,1.86,1.86,1.86,1.86,-0.22,-1,2000,1,3720
2011-11-17,1.95,1.95,1.95,1.95,-0.1,-1,2000,1,3900
2011-11-18,2.1,2.17,2.19,2.1,0.22,1,117000,11,253120
2011-11-21,2.38,2.4,2.4,2.38,0.23,1,152000,3,362760
2011-11-22,2.4,2.7,2.7,2.4,0.3,1,35000,3,92100
2011-12-13,2.23,2.23,2.23,2.23,-0.06,-1,79000,1,176170
