date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,1.05,1.03,1.05,1.03,-0.05,-1,110000,2,115300
2015-01-06,1.0,1.0,1.0,1.0,-0.03,-1,100000,4,100000
2015-01-07,0.98,0.98,0.98,0.98,-0.02,-1,25000,2,24500
2015-01-12,1.04,1.04,1.04,1.04,0.01,1,100000,2,104000
2015-01-13,1.04,1.04,1.04,1.04,0.0,0,100000,1,104000
2015-01-20,1.06,1.06,1.06,1.06,0.05,1,3000,1,3180
2015-01-22,1.07,1.07,1.07,1.07,0.0,0,3000,1,3210
2015-01-26,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2015-03-09,0.75,0.77,0.77,0.75,-0.08,-1,193000,3,146610
2015-03-10,0.8,0.79,0.83,0.79,0.02,1,223000,6,181750
2015-03-11,0.8,0.8,0.8,0.8,0.01,1,30000,1,24000
2015-03-16,0.75,0.75,0.75,0.75,-0.03,-1,30000,1,22500
2015-03-17,0.77,0.77,0.77,0.77,0.02,1,30000,1,23100
2015-03-18,0.7,0.57,0.7,0.57,-0.2,-1,40000,6,25810
2015-03-19,0.56,0.55,0.56,0.55,-0.02,-1,40000,3,22300
2015-03-20,0.58,0.62,0.63,0.58,0.07,1,91000,4,55720
2015-03-23,0.63,0.59,0.63,0.59,-0.03,-1,131000,4,81930
2015-03-24,0.55,0.56,0.56,0.55,-0.03,-1,110000,3,61300
2015-03-25,0.54,0.54,0.54,0.52,-0.02,-1,112000,7,59100
2015-03-27,0.53,0.5,0.53,0.5,-0.02,-1,30000,2,15300
2015-03-30,0.52,0.54,0.54,0.52,0.04,1,70000,3,36600
2015-04-07,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2015-04-09,0.55,0.54,0.61,0.54,0.04,1,284000,11,163180
2015-04-10,0.63,0.67,0.7,0.63,0.13,1,190000,11,123050
2015-04-13,0.74,0.83,0.84,0.73,0.16,1,140000,11,105710
2015-04-14,0.78,0.78,0.8,0.77,-0.05,-1,148000,8,114620
2015-04-15,0.75,0.75,0.75,0.75,-0.03,-1,34000,3,25500
2015-04-16,0.73,0.71,0.73,0.7,-0.04,-1,48000,6,34550
2015-04-17,0.76,0.78,0.78,0.75,0.07,1,38000,3,28640
2015-04-20,0.69,0.92,0.96,0.69,0.14,1,86000,8,71320
2015-04-21,0.94,0.89,1.03,0.88,-0.03,-1,145000,15,138310
2015-04-22,0.91,0.94,0.99,0.9,0.05,1,184000,19,170540
2015-04-23,0.97,0.99,1.06,0.97,0.05,1,95000,9,94010
2015-04-24,0.96,0.94,0.99,0.94,-0.05,-1,24000,3,23140
2015-04-28,0.94,0.94,0.94,0.94,-0.04,-1,6000,1,5640
2015-04-30,0.9,0.9,0.9,0.9,-0.04,-1,4000,1,3600
2015-05-04,1.11,1.08,1.12,1.08,0.18,1,18000,3,19930
2015-05-05,1.03,1.01,1.03,1.01,-0.07,-1,10000,2,10200
2015-05-07,0.92,0.93,0.93,0.92,-0.09,-1,11000,2,10170
2015-05-08,0.93,0.86,0.93,0.86,-0.07,-1,7000,2,6160
2015-05-11,0.75,0.75,0.75,0.75,-0.11,-1,10000,1,7500
2015-05-14,0.97,0.97,0.97,0.97,0.16,1,10000,1,9700
2015-05-15,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2015-05-20,1.09,1.07,1.09,1.07,0.14,1,50000,5,53900
2015-05-21,0.93,0.95,0.95,0.93,-0.12,-1,50000,2,47100
2015-06-02,1.0,1.0,1.0,1.0,0.11,1,10000,1,10000
