date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.45,0.45,0.46,0.45,0.06,1,319000,7,145040
2010-03-10,0.42,0.4,0.42,0.4,-0.05,-1,199000,3,80600
2010-03-11,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2010-03-12,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2010-03-15,0.36,0.36,0.36,0.36,-0.07,-1,50000,1,18000
2010-03-16,0.34,0.34,0.34,0.34,-0.02,-1,12000,1,4080
2010-03-17,0.44,0.4,0.46,0.4,0.06,1,56000,4,24500
2010-03-18,0.43,0.42,0.43,0.41,0.02,1,80000,5,33350
2010-03-19,0.4,0.4,0.4,0.4,-0.02,-1,10000,2,4000
2010-03-22,0.39,0.36,0.39,0.36,-0.04,-1,120000,3,46200
2010-03-23,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2010-03-24,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2010-03-25,0.34,0.34,0.34,0.34,0.02,1,60000,1,20400
2010-03-26,0.4,0.4,0.41,0.39,0.06,1,100000,4,39900
2010-03-29,0.47,0.48,0.48,0.45,0.08,1,151000,5,69980
2010-03-30,0.6,0.41,0.6,0.41,-0.07,-1,195000,16,86500
2010-03-31,0.47,0.43,0.48,0.43,0.02,1,219000,10,103170
2010-04-01,0.4,0.41,0.43,0.4,-0.02,-1,121000,7,50760
2010-04-02,0.48,0.46,0.5,0.46,0.05,1,230000,5,113200
2010-04-06,0.44,0.43,0.44,0.43,-0.03,-1,50000,3,21600
2010-04-07,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2010-04-08,0.5,0.5,0.56,0.5,0.05,1,245000,9,131000
2010-04-09,0.4,0.43,0.43,0.39,-0.07,-1,86000,5,35600
2010-04-12,0.41,0.4,0.41,0.39,-0.03,-1,60000,4,24000
2010-04-13,0.36,0.36,0.36,0.36,-0.04,-1,15000,1,5400
2010-04-14,0.3,0.33,0.33,0.3,-0.03,-1,80000,3,24600
2010-04-15,0.35,0.32,0.35,0.32,-0.01,-1,140000,2,46300
2010-04-16,0.3,0.26,0.3,0.26,-0.06,-1,31000,6,8460
2010-04-19,0.2,0.2,0.2,0.2,-0.06,-1,110000,2,22000
2010-04-20,0.13,0.14,0.14,0.12,-0.06,-1,278000,7,35110
2010-04-21,0.16,0.18,0.18,0.16,0.04,1,132000,5,21150
2010-04-22,0.18,0.18,0.18,0.18,0.0,0,128000,3,23040
2010-04-23,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.12,0.11,0.13,0.11,-0.09,-1,330000,6,39280
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.11,0.06,0.11,0.05,-0.05,-1,178000,5,10690
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.13,0.11,0.13,0.11,0.05,1,15000,2,1750
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.01,0.01,0.01,0.01,-0.1,-1,355000,6,3550
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-31,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
