date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,3.09,2.8,3.09,2.8,-0.05,-1,224000,17,658210
2009-09-18,2.75,3.6,3.6,2.75,0.8,1,319000,44,1035530
2009-09-21,3.65,3.79,3.97,3.4,0.19,1,483000,75,1774210
2009-09-22,3.78,3.78,4.26,3.78,-0.01,-1,542000,63,2173900
2009-09-23,3.77,3.32,3.81,3.25,-0.46,-1,596000,64,2080190
2009-09-24,3.35,3.54,3.58,3.23,0.22,1,341000,43,1158090
2009-09-25,3.5,3.6,3.67,3.46,0.06,1,278000,31,1000860
2009-09-28,4.06,3.19,4.06,3.15,-0.41,-1,421000,48,1392190
2009-09-29,3.48,3.48,3.64,3.33,0.29,1,478000,39,1683790
2009-09-30,3.39,3.59,3.69,3.36,0.11,1,525000,32,1853000
2009-10-01,3.77,3.71,3.95,3.66,0.12,1,332000,50,1256490
2009-10-02,3.53,3.46,3.54,3.43,-0.25,-1,333000,35,1162870
2009-10-05,3.42,3.56,3.56,3.34,0.1,1,453000,39,1547520
2009-10-06,3.62,3.39,3.66,3.35,-0.17,-1,600000,59,2077280
2009-10-07,3.38,3.18,3.38,3.18,-0.21,-1,198000,27,642070
2009-10-08,3.12,2.75,3.38,2.75,-0.43,-1,597000,74,1780700
2009-10-09,2.84,2.89,2.89,2.47,0.14,1,527000,58,1396570
2009-10-12,2.89,2.89,2.96,2.75,0.0,0,511000,52,1466480
2009-10-13,2.6,2.86,2.96,2.6,-0.03,-1,408000,36,1170300
2009-10-14,2.99,2.92,3.02,2.88,0.06,1,403000,31,1193990
2009-10-15,2.78,3.03,3.33,2.74,0.11,1,706000,61,2133560
2009-10-16,3.03,3.58,3.74,3.02,0.55,1,761000,61,2673290
2009-10-19,3.65,3.5,3.66,3.46,-0.08,-1,278000,16,986070
2009-10-20,3.61,3.42,3.61,3.42,-0.08,-1,266000,15,920890
2009-10-21,3.41,3.13,3.54,3.09,-0.29,-1,453000,37,1470840
2009-10-22,3.31,2.86,3.31,2.85,-0.27,-1,261000,35,798430
2009-10-23,2.87,2.81,2.87,2.8,-0.05,-1,145000,16,411150
2009-10-26,2.85,2.43,2.85,2.39,-0.38,-1,403000,31,1040960
2009-10-27,2.44,2.65,2.82,2.44,0.22,1,571000,45,1506380
2009-10-28,2.54,2.44,2.62,2.43,-0.21,-1,390000,33,981210
2009-10-29,1.88,1.95,2.04,1.79,-0.49,-1,367000,28,701250
2009-10-30,2.0,1.85,2.0,1.84,-0.1,-1,348000,32,675950
2009-11-02,1.62,1.85,1.94,1.56,0.0,0,427000,34,753180
2009-11-03,1.96,2.14,2.39,1.93,0.29,1,540000,42,1166380
2009-11-04,2.4,3.24,3.24,2.4,1.1,1,93000,21,281880
2009-11-05,3.24,2.85,3.24,2.84,-0.39,-1,359000,30,1057630
2009-11-06,3.01,2.79,3.04,2.79,-0.06,-1,155000,9,447070
2009-11-09,2.53,2.6,2.6,2.45,-0.19,-1,53000,6,134180
2009-11-10,2.73,2.94,3.07,2.67,0.34,1,246000,25,713120
2009-11-11,2.82,2.8,2.89,2.8,-0.14,-1,110000,8,310800
2009-11-12,2.93,2.87,3.01,2.87,0.07,1,245000,18,725220
2009-11-13,2.79,2.78,2.79,2.66,-0.09,-1,263000,21,720120
2009-11-16,2.66,2.63,2.67,2.61,-0.15,-1,90000,12,237990
2009-11-17,2.77,2.72,3.02,2.72,0.09,1,204000,17,576710
2009-11-18,2.59,2.62,2.79,2.58,-0.1,-1,181000,17,494250
2009-11-19,2.69,3.61,3.77,2.69,0.99,1,196000,29,636190
2009-11-20,2.46,3.58,3.62,2.46,-0.03,-1,261000,36,885900
2009-11-23,3.5,3.38,3.62,3.33,-0.2,-1,135000,21,472580
2009-11-24,3.56,3.64,4.02,3.56,0.26,1,353000,39,1335120
2009-11-25,3.5,3.4,3.54,3.35,-0.24,-1,348000,20,1189600
2009-11-26,3.5,3.43,3.91,3.38,0.03,1,156000,15,575860
2009-11-27,3.06,2.67,3.06,2.65,-0.76,-1,250000,28,718860
2009-11-30,2.69,2.79,2.94,2.69,0.12,1,100000,8,284360
2009-12-01,2.71,2.64,2.71,2.51,-0.15,-1,62000,5,160920
2009-12-02,2.73,2.62,2.82,2.59,-0.02,-1,174000,12,459890
2009-12-03,2.81,2.52,2.85,2.52,-0.1,-1,73000,10,192820
2009-12-04,2.7,2.6,3.03,2.6,0.08,1,237000,25,666330
2009-12-07,3.01,2.95,3.11,2.85,0.35,1,307000,26,929150
2009-12-08,3.04,3.18,3.33,2.79,0.23,1,418000,30,1269510
2009-12-09,3.33,3.78,3.83,3.28,0.6,1,531000,49,1865370
2009-12-10,3.69,3.37,3.73,3.04,-0.41,-1,282000,20,988930
2009-12-11,3.32,4.35,4.45,3.32,0.98,1,811000,55,3255260
2009-12-14,4.48,4.43,4.73,4.41,0.08,1,342000,21,1524300
