date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,1.07,1.07,1.07,1.07,0.07,1,5000,1,5350
2013-08-22,1.13,1.15,1.15,1.13,0.08,1,7000,2,8010
2013-08-23,1.14,1.14,1.14,1.14,-0.01,-1,20000,1,22800
2013-08-27,1.19,1.19,1.19,1.19,0.05,1,12000,1,14280
2013-08-28,1.23,1.23,1.23,1.23,0.04,1,5000,1,6150
2013-08-29,1.05,1.06,1.06,1.05,-0.17,-1,29000,3,30500
2013-08-30,1.02,1.02,1.02,1.02,-0.04,-1,3000,1,3060
2013-09-02,0.97,0.94,0.97,0.94,-0.08,-1,40000,3,38050
2013-09-06,0.73,0.72,0.73,0.72,-0.11,-1,30000,2,21800
2013-09-17,0.7,0.69,0.7,0.69,-0.03,-1,100000,2,69100
2013-09-18,0.63,0.63,0.63,0.63,-0.06,-1,100000,2,63000
2013-09-23,0.59,0.58,0.59,0.58,-0.05,-1,54000,2,31370
2013-09-24,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2013-09-25,0.57,0.55,0.57,0.55,-0.05,-1,518000,8,285990
2013-09-26,0.53,0.64,0.65,0.53,0.09,1,203000,12,114140
2013-09-27,0.61,0.63,0.64,0.61,-0.01,-1,288000,8,180790
2013-09-30,0.61,0.59,0.61,0.58,-0.04,-1,596000,14,348280
2013-10-01,0.54,0.57,0.59,0.51,-0.02,-1,920000,23,514790
2013-10-02,0.55,0.55,0.56,0.53,-0.02,-1,573000,19,311760
2013-10-03,0.52,0.54,0.54,0.52,-0.01,-1,538000,10,286020
2013-10-04,0.52,0.51,0.52,0.48,-0.03,-1,667000,14,330390
2013-10-07,0.46,0.5,0.5,0.46,-0.01,-1,170000,5,81900
2013-10-08,0.5,0.5,0.5,0.48,0.0,0,389000,8,191520
2013-10-09,0.5,0.59,0.59,0.5,0.09,1,497000,20,277520
2013-10-11,0.57,0.58,0.58,0.54,-0.01,-1,654000,12,356580
2013-10-14,0.54,0.55,0.55,0.54,-0.03,-1,447000,5,245250
2013-10-15,0.48,0.47,0.49,0.47,-0.08,-1,122000,7,58260
2013-10-16,0.43,0.43,0.43,0.43,-0.04,-1,2000,1,860
2013-10-17,0.46,0.46,0.46,0.46,0.03,1,25000,2,11500
2013-10-18,0.42,0.44,0.44,0.38,-0.02,-1,233000,5,97460
2013-10-21,0.48,0.47,0.48,0.47,0.03,1,557000,11,264170
2013-10-22,0.46,0.44,0.46,0.44,-0.03,-1,239000,7,106260
2013-10-23,0.46,0.49,0.5,0.45,0.05,1,396000,14,184540
2013-10-24,0.44,0.44,0.47,0.44,-0.05,-1,196000,10,87190
2013-10-25,0.43,0.46,0.46,0.43,0.02,1,75000,4,33000
2013-10-28,0.46,0.46,0.46,0.46,0.0,0,350000,4,161000
2013-10-29,0.43,0.45,0.45,0.43,-0.01,-1,210000,6,91510
2013-10-30,0.43,0.37,0.43,0.37,-0.08,-1,240000,7,99400
2013-10-31,0.4,0.39,0.4,0.37,0.02,1,100000,6,38300
2013-11-01,0.39,0.39,0.39,0.37,0.0,0,85000,6,32000
2013-11-04,0.38,0.32,0.38,0.32,-0.07,-1,65000,6,21400
2013-11-05,0.28,0.34,0.35,0.24,0.02,1,701000,19,205470
2013-11-06,0.32,0.3,0.36,0.28,-0.04,-1,547000,19,170410
2013-11-07,0.31,0.31,0.34,0.29,0.01,1,239000,10,75790
2013-11-08,0.32,0.3,0.33,0.29,-0.01,-1,289000,11,90790
2013-11-11,0.24,0.23,0.24,0.22,-0.07,-1,512000,10,118210
2013-11-12,0.25,0.32,0.32,0.25,0.09,1,403000,9,118850
2013-11-13,0.26,0.27,0.28,0.26,-0.05,-1,248000,3,66960
2013-11-14,0.28,0.28,0.29,0.28,0.01,1,150000,11,42600
2013-11-15,0.24,0.24,0.24,0.23,-0.04,-1,120000,5,28200
2013-11-18,0.26,0.27,0.29,0.26,0.03,1,225000,8,61200
2013-11-19,0.25,0.24,0.26,0.23,-0.03,-1,269000,7,64670
2013-11-20,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2013-11-21,0.23,0.24,0.24,0.23,0.02,1,129000,3,30860
2013-11-22,0.25,0.25,0.25,0.25,0.01,1,125000,3,31250
2013-11-25,0.21,0.21,0.21,0.21,-0.04,-1,25000,2,5250
2013-12-03,0.08,0.08,0.08,0.08,-0.13,-1,10000,1,800
2013-12-06,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2013-12-11,0.06,0.06,0.06,0.06,-0.02,-1,40000,2,2400
2013-12-13,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2013-12-16,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
