date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-23,0.78,0.78,0.78,0.78,-0.18,-1,5000,1,3900
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.75,0.75,0.75,0.75,-0.03,-1,5000,1,3750
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.63,0.63,0.63,0.63,-0.12,-1,5000,1,3150
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.64,0.64,0.64,0.62,0.01,1,95000,4,59600
2009-11-05,0.69,0.68,0.7,0.68,0.04,1,85000,3,58750
2009-11-06,0.72,0.72,0.72,0.72,0.04,1,20000,1,14400
2009-11-09,0.73,0.71,0.73,0.71,-0.01,-1,40000,2,28800
2009-11-10,0.72,0.68,0.72,0.68,-0.03,-1,155000,3,107000
2009-11-11,0.74,0.74,0.74,0.74,0.06,1,25000,2,18500
2009-11-12,0.73,0.73,0.73,0.73,-0.01,-1,5000,1,3650
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.66,0.66,0.66,0.66,-0.07,-1,3000,1,1980
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.83,0.93,0.93,0.81,0.27,1,677000,11,555930
2009-11-20,0.88,0.88,0.95,0.84,-0.05,-1,802000,21,712600
2009-11-23,0.95,0.93,0.95,0.87,0.05,1,278000,17,256000
2009-11-24,0.98,0.88,0.98,0.88,-0.05,-1,363000,28,334320
2009-11-25,0.87,0.85,0.9,0.81,-0.03,-1,412000,22,348750
2009-11-26,0.94,0.94,0.98,0.91,0.09,1,586000,21,550680
2009-11-27,0.86,0.78,0.86,0.78,-0.16,-1,334000,19,271980
2009-11-30,0.82,0.81,0.82,0.8,0.03,1,661000,24,536380
2009-12-01,0.85,0.94,0.98,0.85,0.13,1,397000,26,370330
2009-12-02,0.96,1.05,1.13,0.96,0.11,1,526000,36,560080
2009-12-03,1.02,0.98,1.09,0.98,-0.07,-1,540000,24,552980
2009-12-04,1.0,0.96,1.08,0.96,-0.02,-1,512000,22,515430
2009-12-07,1.05,1.16,1.21,1.05,0.2,1,817000,37,935410
2009-12-08,1.17,1.04,1.17,1.02,-0.12,-1,500000,17,540410
2009-12-09,1.03,1.03,1.08,1.03,-0.01,-1,448000,12,473470
2009-12-10,1.03,0.91,1.05,0.9,-0.12,-1,640000,16,621340
2009-12-11,0.94,1.0,1.05,0.94,0.09,1,328000,8,329050
2009-12-14,0.99,0.96,1.0,0.96,-0.04,-1,433000,12,425220
2009-12-15,0.97,0.95,0.99,0.95,-0.01,-1,513000,14,496140
2009-12-16,1.08,1.07,1.13,1.07,0.12,1,167000,7,187030
2009-12-17,1.1,1.0,1.1,0.99,-0.07,-1,102000,7,110000
2009-12-18,0.93,0.98,0.98,0.93,-0.02,-1,30000,2,28900
2009-12-21,1.14,1.21,1.26,1.11,0.23,1,141000,12,165110
2009-12-22,1.19,1.16,1.19,1.16,-0.05,-1,60000,3,70200
2009-12-23,1.26,1.26,1.33,1.25,0.1,1,136000,10,173980
2009-12-24,1.19,1.17,1.29,1.17,-0.09,-1,362000,17,439610
2009-12-25,1.16,1.16,1.16,1.16,-0.01,-1,10000,1,11600
2009-12-28,1.24,1.24,1.32,1.24,0.08,1,87000,7,110360
2009-12-29,1.24,1.2,1.29,1.2,-0.04,-1,103000,6,126550
2009-12-30,1.27,1.38,1.41,1.27,0.18,1,245000,20,330380
2009-12-31,1.48,1.33,1.48,1.33,-0.05,-1,252000,13,353870
2010-01-04,1.47,1.53,1.62,1.38,0.2,1,409000,27,605710
2010-01-05,1.55,1.37,1.55,1.35,-0.16,-1,398000,20,568460
2010-01-06,1.46,1.33,1.49,1.33,-0.04,-1,480000,18,675500
2010-01-07,1.4,1.41,1.6,1.4,0.08,1,513000,26,745870
2010-01-08,1.54,1.38,1.54,1.29,-0.03,-1,559000,22,790420
2010-01-11,1.38,1.36,1.51,1.34,-0.02,-1,644000,24,897970
2010-01-12,1.3,1.32,1.37,1.3,-0.04,-1,85000,8,112650
2010-01-13,1.35,1.33,1.37,1.33,0.01,1,53000,5,71210
2010-01-14,1.5,1.63,1.63,1.5,0.3,1,38000,4,60750
2010-01-15,1.66,1.93,2.09,1.62,0.3,1,312000,17,578140
2010-01-18,1.95,2.03,2.19,1.95,0.1,1,438000,25,894710
2010-01-19,2.05,1.88,2.05,1.88,-0.15,-1,400000,12,764700
2010-01-20,1.91,1.66,1.91,1.62,-0.22,-1,323000,12,567370
2010-01-21,1.58,1.41,1.58,1.38,-0.25,-1,254000,9,367040
2010-01-22,1.36,1.37,1.38,1.36,-0.04,-1,70000,4,96200
2010-01-25,1.55,1.49,1.57,1.48,0.12,1,95000,8,142350
2010-01-26,1.52,1.2,1.52,1.2,-0.29,-1,33000,5,44950
2010-01-27,1.26,1.23,1.26,1.23,0.03,1,15000,2,18510
2010-01-28,1.12,1.24,1.27,1.1,0.01,1,38000,6,46320
2010-01-29,1.04,1.05,1.05,1.04,-0.19,-1,9000,3,9400
2010-02-01,0.94,0.8,0.94,0.8,-0.25,-1,8000,2,7100
2010-02-02,0.88,0.75,0.88,0.7,-0.05,-1,60000,8,47400
2010-02-03,0.77,0.83,0.83,0.77,0.08,1,20000,3,16000
2010-02-04,0.92,1.11,1.11,0.92,0.28,1,48000,6,50350
2010-02-05,0.93,0.77,0.93,0.77,-0.34,-1,20000,5,16020
2010-02-06,0.74,0.74,0.74,0.74,-0.03,-1,20000,2,14800
2010-02-08,0.59,0.65,0.65,0.59,-0.09,-1,20000,2,12400
2010-02-09,0.75,1.02,1.25,0.75,0.37,1,277000,16,269370
2010-02-10,1.18,1.18,1.23,1.13,0.16,1,666000,14,777480
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.84,0.74,0.84,0.74,-0.44,-1,434000,11,356820
2010-02-24,0.72,0.71,0.75,0.71,-0.03,-1,112000,5,80700
2010-02-25,0.67,0.63,0.67,0.63,-0.08,-1,48000,3,31410
2010-02-26,0.61,0.68,0.68,0.61,0.05,1,71000,2,44780
2010-03-01,0.59,0.62,0.62,0.58,-0.06,-1,110000,5,65950
2010-03-02,0.65,0.85,0.85,0.65,0.23,1,80000,5,58000
2010-03-03,0.96,0.96,0.96,0.96,0.11,1,60000,4,57600
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.97,0.97,0.97,0.97,0.01,1,2000,1,1940
2010-03-08,1.06,1.06,1.06,1.06,0.09,1,7000,1,7420
2010-03-09,1.09,1.09,1.09,1.09,0.03,1,7000,1,7630
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,1.02,1.02,1.02,1.02,-0.07,-1,10000,1,10200
2010-03-12,1.04,0.98,1.04,0.98,-0.04,-1,161000,2,167080
