date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-12,53.0,51.3,53.0,51.1,-1.9,-1,47000,37,2434500
2007-12-13,52.4,48.1,52.4,48.1,-3.2,-1,77000,38,3884600
2007-12-14,49.8,45.4,49.8,44.8,-2.7,-1,94000,53,4416800
2007-12-17,46.0,44.0,46.0,43.6,-1.4,-1,42000,28,1883600
2007-12-18,43.5,43.5,44.0,42.2,-0.5,-1,85100,60,3684100
2007-12-19,44.5,45.8,45.9,44.5,2.3,1,37000,12,1667300
2007-12-20,46.1,42.8,46.1,42.7,-3.0,-1,69000,44,3082600
2007-12-21,43.9,42.7,43.9,42.0,-0.1,-1,45000,20,1939700
2007-12-24,42.7,43.3,43.6,42.7,0.6,1,36000,22,1552300
2007-12-25,43.3,43.0,43.3,43.0,-0.3,-1,31200,26,1345396
2007-12-26,43.0,43.2,43.4,42.5,0.2,1,34400,22,1479819
2007-12-27,43.0,44.0,44.4,43.0,0.8,1,81014,39,3541661
2007-12-28,44.0,44.5,44.5,43.5,0.5,1,19000,18,834050
2007-12-31,44.6,45.0,45.0,44.5,0.5,1,36001,27,1611194
2008-01-02,44.9,45.2,46.0,44.8,0.2,1,28000,18,1272100
2008-01-03,44.8,44.6,44.8,43.6,-0.6,-1,37000,20,1637100
2008-01-04,44.6,44.0,44.6,43.5,-0.6,-1,15000,11,660250
2008-01-07,43.0,41.5,43.0,41.5,-2.5,-1,36000,18,1516600
2008-01-08,41.5,41.5,42.95,41.5,0.0,0,54000,25,2277450
2008-01-09,41.5,42.0,42.0,41.5,0.5,1,106300,27,4431200
2008-01-10,42.0,41.6,42.5,41.5,-0.4,-1,36000,25,1508250
2008-01-11,41.9,41.7,41.9,41.5,0.1,1,25000,14,1041000
2008-01-14,42.5,40.2,42.5,40.0,-1.5,-1,57200,29,2355470
2008-01-15,41.3,42.1,42.7,41.3,1.9,1,117000,63,4920100
2008-01-16,41.6,41.5,42.1,41.05,-0.6,-1,69045,35,2879658
2008-01-17,42.0,41.5,42.0,41.5,0.0,0,47100,20,1964630
2008-01-18,41.5,40.5,42.5,40.5,-1.0,-1,46000,25,1920500
2008-01-21,41.9,43.3,43.3,41.9,2.8,1,77000,26,3298000
2008-01-22,43.0,42.6,43.0,41.55,-0.7,-1,42050,22,1797275
2008-01-23,42.8,41.5,42.8,39.65,-1.1,-1,93000,45,3842650
2008-01-24,41.45,40.9,41.5,40.0,-0.6,-1,135500,70,5541823
2008-01-25,41.5,43.75,43.75,40.5,2.85,1,58000,32,2417650
2008-01-28,42.95,43.75,43.75,42.5,0.0,0,100000,38,4303600
2008-01-29,43.85,46.0,46.45,43.85,2.25,1,38500,32,1742975
2008-01-30,46.0,47.0,47.0,45.5,1.0,1,29000,19,1354150
2008-01-31,47.0,47.2,47.5,46.4,0.2,1,21003,19,988839
2008-02-01,44.0,48.0,48.0,44.0,0.8,1,67000,38,3155850
2008-02-12,47.8,48.0,48.0,45.8,0.0,0,24000,16,1149000
2008-02-13,46.0,47.2,48.6,46.0,-0.8,-1,32097,28,1527281
2008-02-14,47.75,48.0,48.5,47.2,0.8,1,64200,37,3072750
2008-02-15,47.8,49.2,49.5,47.7,1.2,1,80000,65,3890100
2008-02-18,49.2,48.3,49.5,47.3,-0.9,-1,59290,46,2867420
2008-02-19,48.0,47.8,48.0,46.2,-0.5,-1,53070,32,2503225
2008-02-20,47.6,47.3,48.2,46.55,-0.5,-1,12000,11,568350
2008-02-21,46.2,46.95,47.0,46.2,-0.35,-1,25500,16,1196000
2008-02-22,46.5,46.0,46.5,46.0,-0.95,-1,19000,13,875950
2008-02-25,46.0,45.4,46.0,44.1,-0.6,-1,65500,38,2953700
2008-02-26,44.8,43.2,44.8,43.2,-2.2,-1,23100,23,1007778
2008-02-27,43.2,42.4,43.25,42.15,-0.8,-1,79000,49,3358150
2008-02-29,42.4,41.6,42.4,41.6,-0.8,-1,34500,30,1445399
2008-03-03,40.7,41.1,41.1,40.65,-0.5,-1,25110,13,1028630
2008-03-04,41.1,40.65,41.4,40.5,-0.45,-1,339158,171,13894793
2008-03-05,40.7,40.9,43.45,40.65,0.25,1,412100,250,16950745
2008-03-06,41.95,41.7,41.95,40.7,0.8,1,196035,127,8065006
2008-03-07,41.5,41.5,41.7,41.0,-0.2,-1,75500,49,3125725
2008-03-10,42.7,42.0,42.7,41.7,0.5,1,136000,89,5723650
2008-03-11,43.5,42.3,43.5,42.15,0.3,1,121158,87,5168231
2008-03-12,43.3,42.0,43.3,42.0,-0.3,-1,117001,88,4961942
2008-03-13,41.2,41.05,41.5,41.05,-0.95,-1,66500,48,2743250
2008-03-14,41.8,40.7,41.8,40.7,-0.35,-1,51000,37,2082950
2008-03-17,39.8,40.5,40.9,39.8,-0.2,-1,12097,11,488789
2008-03-18,40.5,40.5,40.5,40.1,0.0,0,21180,19,854277
2008-03-19,41.5,40.15,41.5,40.15,-0.35,-1,26000,19,1052700
2008-03-20,40.15,40.2,40.2,40.0,0.05,1,57000,33,2286550
2008-03-21,40.0,39.75,41.0,39.7,-0.45,-1,111000,59,4462500
2008-03-24,41.5,38.8,41.5,38.8,-0.95,-1,146262,92,5786876
2008-03-25,38.8,38.5,38.9,38.3,-0.3,-1,90000,60,3477500
2008-03-26,38.95,38.9,39.3,38.8,0.4,1,45050,28,1753350
2008-03-27,39.0,38.5,39.35,38.0,-0.4,-1,59000,40,2285750
2008-03-28,38.5,38.65,39.2,38.5,0.15,1,53000,27,2049850
2008-03-31,39.45,39.5,40.4,39.0,0.85,1,214930,117,8488012
2008-04-01,40.0,40.1,40.8,40.0,0.6,1,103100,79,4151233
2008-04-02,40.8,40.0,40.8,40.0,-0.1,-1,97000,59,3904550
2008-04-03,40.4,39.3,40.4,39.15,-0.7,-1,135200,104,5327750
2008-04-07,39.3,40.0,40.05,39.3,0.7,1,129010,81,5146150
2008-04-08,41.45,40.2,41.45,40.0,0.2,1,225040,127,9057750
2008-04-09,40.25,39.7,40.5,39.7,-0.5,-1,152000,93,6070350
2008-04-10,40.0,39.4,40.2,39.25,-0.3,-1,83000,67,3288600
2008-04-11,40.1,39.0,40.1,39.0,-0.4,-1,338000,143,13250500
2008-04-14,38.6,38.45,39.0,38.0,-0.55,-1,480000,241,18392000
2008-04-15,38.4,38.7,39.3,38.4,0.25,1,338561,184,13107736
2008-04-16,39.2,38.75,39.4,38.75,0.05,1,384963,186,15010767
2008-04-17,39.1,39.65,40.5,39.1,0.9,1,608000,264,24117750
2008-04-18,40.1,41.1,42.1,40.1,1.45,1,1033050,465,42377950
2008-04-21,42.5,43.95,43.95,41.35,2.85,1,1093770,547,46640989
2008-04-22,43.6,44.6,44.75,42.65,0.65,1,777267,436,33774494
2008-04-23,44.6,43.6,45.3,43.55,-1.0,-1,879001,496,39070797
2008-04-24,43.6,41.7,43.6,41.55,-1.9,-1,1012100,519,42797083
2008-04-25,42.0,41.9,42.7,41.7,0.2,1,905200,409,38151990
2008-04-28,41.9,43.1,43.9,41.9,1.2,1,1012430,494,43466930
2008-04-29,43.05,42.1,43.05,41.95,-1.0,-1,717030,338,30479794
2008-04-30,42.1,42.5,42.95,42.1,0.4,1,456020,281,19350888
2008-05-02,40.8,39.55,41.0,39.55,-2.95,-1,594050,298,23665762
2008-05-05,37.5,38.0,38.3,36.8,-1.55,-1,1134130,497,42108135
2008-05-06,37.7,37.8,38.2,37.0,-0.2,-1,509100,263,19168584
2008-05-07,38.3,40.05,40.3,38.3,2.25,1,1081700,623,42468200
2008-05-08,39.7,39.4,39.95,39.0,-0.65,-1,290010,170,11416865
2008-05-09,39.4,38.2,39.8,38.05,-1.2,-1,376100,208,14487074
2008-05-12,39.0,38.75,39.65,38.3,0.55,1,254000,166,9879400
2008-05-13,39.4,38.2,39.5,38.2,-0.55,-1,224070,144,8664865
2008-05-14,38.8,38.0,38.8,38.0,-0.2,-1,171115,106,6556458
2008-05-15,38.3,38.2,38.6,38.0,0.2,1,228000,141,8723500
2008-05-16,38.5,39.15,39.25,38.5,0.95,1,418385,233,16261026
2008-05-19,39.2,38.85,39.45,38.7,-0.3,-1,252053,133,9860166
2008-05-20,39.7,38.9,39.7,38.85,0.05,1,374335,191,14644964
2008-05-21,38.9,38.6,38.9,38.5,-0.3,-1,162000,92,6259600
2008-05-22,38.6,38.3,38.6,38.1,-0.3,-1,151070,90,5798510
2008-05-23,38.5,37.0,38.5,37.0,-1.3,-1,255583,154,9556886
2008-05-26,36.8,35.5,36.8,35.5,-1.5,-1,143012,106,5120079
2008-05-27,35.5,33.6,35.8,33.1,-1.9,-1,476295,248,16043876
2008-05-28,33.65,33.5,33.75,32.4,-0.1,-1,338715,202,11177688
2008-05-29,33.4,33.0,33.5,32.4,-0.5,-1,170040,111,5584390
2008-05-30,33.0,32.0,33.0,31.0,-1.0,-1,226100,126,7208900
2008-06-02,31.9,32.4,32.45,31.2,0.4,1,207000,113,6600600
2008-06-03,32.2,32.8,33.7,32.0,0.4,1,135025,84,4458675
2008-06-04,33.5,32.8,33.5,32.8,0.0,0,19000,14,625700
2008-06-05,32.0,32.6,32.75,31.5,-0.2,-1,86065,63,2768775
2008-06-06,33.0,32.85,33.4,32.7,0.25,1,79080,43,2606004
2008-06-09,32.4,32.0,32.45,31.9,-0.85,-1,53000,39,1699000
2008-06-10,33.4,31.95,33.4,31.8,-0.05,-1,91000,58,2924200
2008-06-11,31.4,30.05,31.7,30.05,-1.9,-1,98025,55,3062480
2008-06-12,29.0,28.1,29.5,27.95,-1.95,-1,121000,98,3453250
2008-06-13,28.3,28.0,28.3,27.5,-0.1,-1,71000,49,1984900
2008-06-16,28.5,28.1,28.5,28.0,0.1,1,32000,28,902300
2008-06-17,28.2,28.0,28.2,26.25,-0.1,-1,37000,30,1008700
2008-06-18,27.8,27.6,27.9,27.6,-0.4,-1,50075,38,1388137
2008-06-19,27.0,27.5,27.85,27.0,-0.1,-1,26001,24,717128
2008-06-20,27.7,26.6,27.7,26.6,-0.9,-1,81025,60,2204785
2008-06-23,26.2,25.0,26.5,24.75,-1.6,-1,236125,141,5928900
2008-06-24,24.8,24.05,25.25,24.05,-0.95,-1,82045,55,2016734
2008-06-25,24.0,23.8,24.0,23.05,-0.25,-1,174260,85,4103290
2008-06-26,23.8,24.8,24.85,23.8,1.0,1,77000,54,1885050
2008-06-27,24.3,23.5,24.3,23.3,-1.3,-1,39000,25,915150
2008-06-30,24.3,23.5,24.3,23.5,0.0,0,67000,27,1579800
2008-07-01,23.6,23.2,23.6,23.0,-0.3,-1,79025,52,1847595
2008-07-02,23.2,23.3,23.5,22.3,0.1,1,112022,61,2583073
2008-07-03,22.15,23.7,23.9,22.0,0.4,1,132000,78,3002600
2008-07-04,23.1,23.45,23.7,23.0,-0.25,-1,79000,39,1844750
2008-07-07,23.2,23.85,23.85,23.0,0.4,1,38000,21,885050
2008-07-08,23.7,23.0,23.7,23.0,-0.85,-1,44002,29,1021997
2008-07-09,23.0,23.0,23.8,23.0,0.0,0,51100,32,1187825
2008-07-10,23.0,23.0,23.0,22.5,0.0,0,58325,39,1326625
2008-07-11,23.0,23.0,23.2,22.5,0.0,0,123000,63,2816650
2008-07-14,22.5,23.4,23.4,22.5,0.4,1,226079,128,5197215
2008-07-15,19.65,19.2,20.5,19.1,0.0,0,154000,86,3063650
2008-07-16,19.6,18.5,19.6,18.5,-0.7,-1,66050,42,1261837
2008-07-17,18.7,19.05,19.2,18.7,0.55,1,31340,30,594346
2008-07-18,19.7,19.0,19.7,18.8,-0.05,-1,81050,54,1546475
2008-07-21,19.2,19.5,19.8,19.2,0.5,1,20000,12,388200
2008-07-22,19.2,19.7,19.9,19.2,0.2,1,47020,25,925859
2008-07-23,20.2,21.05,21.05,19.95,1.35,1,105734,61,2209966
2008-07-24,21.7,22.5,22.5,21.3,1.45,1,109050,68,2419414
2008-07-25,22.5,23.1,23.2,22.0,0.6,1,86349,51,1961493
2008-07-29,23.0,23.0,23.0,22.2,-0.1,-1,48000,30,1085250
2008-07-30,22.2,23.0,23.6,22.2,0.0,0,126000,50,2878650
2008-07-31,23.0,22.9,23.0,22.3,-0.1,-1,123405,67,2782393
2008-08-01,22.2,23.1,23.25,22.2,0.2,1,72000,38,1653550
2008-08-04,22.8,23.1,23.1,22.7,0.0,0,92000,38,2115900
2008-08-05,22.8,23.1,23.1,22.7,0.0,0,100000,43,2300800
2008-08-06,23.1,24.2,24.3,23.1,1.1,1,86050,57,2025050
2008-08-07,24.5,24.8,25.1,24.2,0.6,1,115000,55,2839600
2008-08-08,24.6,25.6,25.8,24.6,0.8,1,176828,76,4463248
2008-08-11,26.0,27.35,27.35,26.0,1.75,1,238002,108,6397853
2008-08-12,28.1,26.9,28.1,25.65,-0.45,-1,130800,77,3554600
2008-08-13,26.2,26.9,26.9,26.2,0.0,0,50180,33,1334824
2008-08-14,26.25,26.3,26.8,26.25,-0.6,-1,77000,36,2036150
2008-08-15,26.2,26.3,26.6,26.0,0.0,0,45000,28,1177700
2008-08-18,26.3,25.4,26.3,25.4,-0.9,-1,18050,11,463082
2008-08-19,25.8,25.45,25.8,25.0,0.05,1,5000,5,127050
2008-08-20,25.4,25.0,25.5,25.0,-0.45,-1,10000,5,253600
2008-08-21,25.4,25.4,25.4,25.0,0.4,1,18000,10,456400
2008-08-22,25.05,25.05,25.5,24.9,-0.35,-1,39805,39,997121
2008-08-25,25.05,25.3,25.9,25.0,0.25,1,18129,23,461560
2008-08-26,25.05,24.9,25.05,24.7,-0.4,-1,17883,18,442957
2008-08-27,25.0,24.6,25.0,24.5,-0.3,-1,63990,40,1581256
2008-08-28,24.5,23.6,24.5,23.6,-1.0,-1,77870,59,1862549
2008-08-29,23.5,22.5,23.6,22.45,-1.1,-1,85090,48,1943834
2008-09-01,21.5,21.1,21.95,21.05,-1.4,-1,62440,41,1326678
2008-09-02,21.1,20.7,21.1,20.7,-0.4,-1,25591,15,537761
2008-09-03,20.85,19.4,20.85,19.4,-1.3,-1,41740,28,833300
2008-09-04,19.4,19.2,19.4,19.2,-0.2,-1,36020,27,696482
2008-09-05,18.5,18.8,19.2,18.5,-0.4,-1,46180,31,871802
2008-09-08,20.0,20.1,20.1,19.9,1.3,1,61182,54,1226190
2008-09-09,20.0,19.5,20.0,19.2,-0.6,-1,22190,21,436878
2008-09-10,18.5,19.6,19.6,18.5,0.1,1,37110,20,704134
2008-09-11,19.8,19.35,19.8,19.3,-0.25,-1,80000,32,1556600
2008-09-12,19.8,19.75,19.85,19.0,0.4,1,25000,19,485900
2008-09-15,19.5,18.4,19.5,18.4,-1.35,-1,101561,46,1884091
2008-09-16,17.2,17.15,17.2,17.15,-1.25,-1,107450,50,1843167
2008-09-17,16.3,16.25,17.25,16.25,-0.9,-1,154880,66,2550917
2008-09-18,15.2,15.15,15.5,15.15,-1.1,-1,209511,88,3181838
2008-09-19,15.0,16.15,16.2,15.0,1.0,1,120339,77,1916124
2008-09-22,16.3,16.6,16.8,16.0,0.45,1,88128,60,1427902
2008-09-23,16.05,16.4,16.4,16.0,-0.2,-1,45890,31,741946
2008-09-24,16.2,16.4,16.4,15.8,0.0,0,135686,72,2189098
2008-09-25,16.8,17.5,17.5,16.45,1.1,1,342000,143,5932148
2008-09-26,17.9,17.95,18.2,17.0,0.45,1,136255,84,2404361
2008-09-30,16.7,17.3,17.6,16.7,-0.65,-1,172050,67,2887654
2008-10-01,17.4,18.5,18.5,17.4,1.2,1,72780,43,1334928
2008-10-02,18.75,18.5,18.75,18.1,0.0,0,48025,27,886862
2008-10-03,18.0,18.5,18.5,17.9,0.0,0,43550,24,792765
2008-10-06,17.9,18.35,18.35,17.9,-0.15,-1,15000,10,270150
2008-10-07,17.9,18.7,18.7,17.6,0.35,1,64100,27,1155850
2008-10-08,17.9,17.6,18.6,17.6,-1.1,-1,62122,30,1118084
2008-10-09,17.6,17.2,18.0,17.1,-0.4,-1,44890,40,781040
2008-10-13,16.6,16.6,16.8,16.6,-0.6,-1,99025,25,1645018
2008-10-14,17.7,17.25,17.7,16.6,0.65,1,68252,42,1166859
2008-10-15,17.0,17.25,17.25,17.0,0.0,0,21520,23,368798
2008-10-16,16.65,16.65,17.2,16.65,-0.6,-1,34320,21,575577
2008-10-17,16.1,16.35,16.85,16.1,-0.3,-1,100763,48,1642631
2008-10-20,16.35,16.35,16.35,15.8,0.0,0,50050,29,797060
2008-10-21,16.4,16.75,16.95,16.4,0.4,1,57000,30,945700
2008-10-22,16.5,16.4,16.95,16.4,-0.35,-1,46640,28,771917
2008-10-23,15.85,15.9,15.9,15.85,-0.5,-1,63140,27,1001318
2008-10-24,15.4,15.35,15.4,15.35,-0.55,-1,154000,57,2364150
2008-10-27,14.6,14.8,14.8,14.5,-0.55,-1,55025,30,804575
2008-10-28,14.5,14.8,14.8,14.0,0.0,0,42340,24,609665
2008-10-29,15.0,15.1,15.4,15.0,0.3,1,55320,28,837618
2008-10-30,15.1,16.15,16.15,14.05,1.05,1,101890,58,1590221
2008-10-31,16.1,16.4,16.75,15.5,0.25,1,120840,69,1957157
2008-11-03,16.4,16.35,16.4,15.5,-0.05,-1,58780,36,940152
2008-11-04,15.5,16.25,16.25,15.5,-0.1,-1,35500,18,562900
2008-11-05,16.3,16.25,16.5,16.05,0.0,0,30553,23,496953
2008-11-06,16.05,15.8,16.05,15.4,-0.45,-1,50550,21,798530
2008-11-07,15.65,16.0,16.0,15.2,0.2,1,94000,45,1471000
2008-11-10,15.85,15.4,15.85,15.1,-0.6,-1,124875,64,1917850
2008-11-11,15.1,15.0,15.1,14.7,-0.4,-1,39321,30,586211
2008-11-12,14.5,14.85,14.85,14.4,-0.15,-1,39000,29,571150
2008-11-13,14.25,15.3,15.3,14.05,0.45,1,75525,46,1094276
2008-11-14,14.7,14.8,15.3,14.7,-0.5,-1,35580,22,530891
2008-11-17,14.5,14.5,14.75,14.25,-0.3,-1,29200,20,421150
2008-11-18,14.3,13.95,14.3,13.55,-0.55,-1,49024,33,683273
2008-11-19,14.4,14.2,14.4,13.85,0.25,1,29245,20,413554
2008-11-20,14.0,13.8,14.0,13.3,-0.4,-1,33000,23,453450
2008-11-21,12.9,13.5,13.5,12.85,-0.3,-1,69376,44,912876
2008-11-24,13.5,13.0,13.5,13.0,-0.5,-1,33319,23,437478
2008-11-25,13.1,13.45,13.45,13.1,0.45,1,33235,26,441192
2008-11-26,13.9,13.0,13.9,13.0,-0.45,-1,19550,18,264200
2008-11-27,13.65,13.9,13.9,13.2,0.9,1,80770,46,1094276
2008-11-28,13.85,13.8,13.85,13.55,-0.1,-1,14345,12,196644
2008-12-01,14.1,14.2,14.2,13.8,0.4,1,41106,29,578961
2008-12-02,13.5,13.95,14.1,13.45,-0.25,-1,22000,14,301450
2008-12-03,13.6,13.45,13.6,13.15,-0.5,-1,44100,27,591830
2008-12-04,13.2,14.1,14.15,13.1,0.65,1,156000,62,2139950
2008-12-05,14.0,13.9,14.1,13.55,-0.2,-1,35000,19,488350
2008-12-08,13.8,13.95,13.95,13.45,0.05,1,48550,26,664940
2008-12-09,13.8,13.6,14.0,13.55,-0.35,-1,23150,13,318654
2008-12-10,13.6,14.0,14.0,13.6,0.4,1,89220,38,1233208
2008-12-11,14.3,14.1,14.3,13.7,0.1,1,124299,52,1730936
2008-12-12,14.1,13.9,14.45,13.65,-0.2,-1,92220,48,1299936
2008-12-15,14.0,13.55,14.0,13.55,-0.35,-1,24000,15,334000
2008-12-16,13.7,13.0,13.7,13.0,-0.55,-1,45025,24,590127
2008-12-17,13.0,13.1,13.1,13.0,0.1,1,52990,31,692170
2008-12-18,13.1,12.7,13.1,12.7,-0.4,-1,38000,15,492400
2008-12-19,12.7,12.7,12.8,12.5,0.0,0,20000,15,253500
2008-12-22,12.7,12.3,12.7,12.3,-0.4,-1,42220,20,525617
2008-12-23,12.2,11.45,12.2,11.45,-0.85,-1,72551,41,850634
2008-12-24,11.8,11.5,11.8,11.45,0.05,1,50025,26,575588
2008-12-25,11.5,11.6,11.6,11.2,0.1,1,47450,16,548114
2008-12-26,11.6,11.7,11.7,11.4,0.1,1,13039,11,150760
2008-12-29,11.6,11.8,12.0,11.6,0.1,1,21660,13,254788
2008-12-30,11.2,11.75,11.75,11.2,-0.05,-1,20000,14,229900
2008-12-31,11.55,11.5,11.6,11.45,-0.25,-1,28330,22,326208
2009-01-05,12.1,11.55,12.1,11.55,0.05,1,22550,21,263870
2009-01-06,11.9,11.9,11.9,11.7,0.35,1,25400,10,299310
2009-01-07,11.9,12.0,12.05,11.7,0.1,1,32238,18,384024
2009-01-08,12.0,11.65,12.0,11.65,-0.35,-1,5001,6,59161
2009-01-09,11.65,11.8,11.8,11.65,0.15,1,13240,6,155758
2009-01-10,11.55,11.55,11.55,11.55,-0.25,-1,7000,3,80850
2009-01-12,11.5,11.9,11.9,11.5,0.35,1,26100,11,303630
2009-01-13,11.45,11.15,11.5,11.1,-0.75,-1,99000,77,1115200
2009-01-14,10.9,11.15,11.5,10.9,0.0,0,61260,30,686560
2009-01-15,11.0,11.0,11.1,11.0,-0.15,-1,21000,9,231200
2009-01-16,11.0,11.2,11.2,11.0,0.2,1,15000,8,166950
2009-01-17,11.55,11.4,11.55,11.4,0.2,1,5001,3,57611
2009-01-19,11.2,11.4,11.45,11.0,0.0,0,41890,18,475246
2009-01-20,11.2,11.05,11.2,11.0,-0.35,-1,24450,7,273205
2009-01-21,10.8,11.2,11.2,10.8,0.15,1,30000,10,330850
2009-02-02,10.95,10.7,10.95,10.7,-0.5,-1,20550,14,223129
2009-02-03,10.5,10.85,10.95,10.5,0.15,1,37330,16,395731
2009-02-04,10.6,10.9,10.9,10.6,0.05,1,13000,5,138900
2009-02-05,11.0,11.1,11.1,11.0,0.2,1,11110,9,122910
2009-02-06,11.15,11.3,11.3,11.15,0.2,1,27000,14,303200
2009-02-09,11.3,11.3,11.4,11.3,0.0,0,40330,15,456646
2009-02-10,11.15,11.3,11.4,11.1,0.0,0,20880,18,235686
2009-02-11,11.4,11.75,11.75,11.35,0.45,1,38540,22,442564
2009-02-12,12.1,11.6,12.45,11.6,-0.15,-1,26000,15,305100
2009-02-13,11.9,11.9,12.3,11.7,0.3,1,57430,38,690173
2009-02-16,12.7,12.4,12.7,12.2,0.5,1,105610,52,1327203
2009-02-17,12.7,12.2,12.7,12.0,-0.2,-1,56000,25,684700
2009-02-18,12.0,12.0,12.2,11.6,-0.2,-1,32200,10,386700
2009-02-19,12.0,12.0,12.0,12.0,0.0,0,21000,5,252000
2009-02-20,12.0,12.15,12.2,11.95,0.15,1,82442,33,992854
2009-02-23,12.0,12.6,12.8,12.0,0.45,1,139750,48,1728725
2009-02-24,12.45,12.85,13.0,12.45,0.25,1,79679,46,1017790
2009-02-25,12.85,13.15,13.7,12.8,0.3,1,138830,66,1835540
2009-02-26,13.2,12.95,13.2,12.7,-0.2,-1,97011,50,1253192
2009-02-27,12.95,13.35,13.35,12.95,0.4,1,124640,73,1639296
2009-03-02,13.3,12.85,13.3,12.85,-0.5,-1,68000,31,885700
2009-03-03,12.85,13.0,13.0,12.6,0.15,1,42750,27,544625
2009-03-04,13.0,13.75,13.8,13.0,0.75,1,131976,72,1782823
2009-03-05,13.75,13.8,14.1,13.6,0.05,1,120009,73,1659623
2009-03-06,13.8,13.6,13.8,13.5,-0.2,-1,70915,36,968244
2009-03-09,13.6,13.7,13.95,13.6,0.1,1,37120,27,510282
2009-03-10,13.85,14.2,14.35,13.75,0.5,1,93010,57,1295242
2009-03-11,14.2,14.5,15.15,14.0,0.3,1,168007,80,2461598
2009-03-12,14.5,14.25,14.5,14.15,-0.25,-1,80220,40,1143551
2009-03-13,14.25,14.25,14.5,14.25,0.0,0,80500,56,1155499
2009-03-16,14.5,14.45,14.5,14.25,0.2,1,75007,41,1075498
2009-03-17,14.4,14.65,14.7,14.2,0.2,1,65486,38,943196
2009-03-18,14.65,14.55,14.7,14.3,-0.1,-1,85009,43,1228980
2009-03-19,14.6,14.55,14.6,14.25,0.0,0,57100,25,824889
2009-03-20,14.5,14.75,14.75,14.45,0.2,1,59390,27,868593
2009-03-23,14.5,14.5,14.5,14.5,-0.25,-1,5970,6,86467
2009-03-24,14.45,14.75,14.95,14.4,0.25,1,69007,38,1009101
2009-03-25,14.75,14.8,14.85,14.7,0.05,1,70870,40,1047295
2009-03-26,14.9,15.35,15.35,14.8,0.55,1,76215,42,1138790
2009-03-27,15.35,14.8,15.35,14.55,-0.55,-1,91509,56,1363332
2009-03-30,14.6,14.45,14.6,14.3,-0.35,-1,130250,51,1880823
2009-03-31,14.15,14.75,14.75,14.15,0.3,1,87770,33,1282041
2009-04-01,15.0,14.9,15.0,14.6,0.15,1,133420,53,1983300
2009-04-02,14.6,14.9,15.1,14.6,0.0,0,82040,45,1226583
2009-04-03,14.9,15.2,15.2,14.9,0.3,1,112059,63,1685635
2009-04-06,15.2,15.9,15.9,15.2,0.7,1,123999,55,1916334
2009-04-07,15.8,15.4,15.8,15.2,-0.5,-1,74771,32,1156633
2009-04-08,15.4,15.5,15.8,15.3,0.1,1,169670,65,2628801
2009-04-09,15.6,15.7,15.9,15.5,0.2,1,38761,23,609495
2009-04-10,15.7,15.65,15.7,15.4,-0.05,-1,50650,41,787774
2009-04-13,15.7,15.5,15.7,15.35,-0.15,-1,91440,47,1414382
2009-04-14,15.5,15.6,15.6,15.2,0.1,1,164665,59,2536207
2009-04-15,15.55,15.6,15.7,15.4,0.0,0,115330,39,1792432
2009-04-16,16.65,16.0,16.65,15.85,0.4,1,140530,80,2264869
