date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.97,0.97,0.97,0.97,0.0,0,80000,8,77600
2016-05-09,1.17,1.15,1.2,1.12,0.18,1,729000,10,847250
2016-05-11,1.03,0.97,1.03,0.97,-0.17,-1,25000,3,25450
2016-05-12,0.9,0.9,0.9,0.9,-0.07,-1,25000,1,22500
2016-05-13,0.86,0.86,0.86,0.86,-0.04,-1,4000,1,3440
2016-05-16,0.9,0.9,0.9,0.9,0.04,1,7000,1,6300
2016-05-17,0.94,0.94,0.94,0.94,0.04,1,50000,5,47000
2016-05-18,1.04,1.05,1.08,1.01,0.11,1,78000,13,81930
2016-05-19,1.01,0.98,1.01,0.98,-0.07,-1,112000,3,112760
2016-05-20,1.03,1.09,1.09,1.03,0.11,1,18000,4,19410
2016-05-23,1.17,1.22,1.26,1.16,0.13,1,407000,41,495070
2016-05-24,1.12,1.26,1.26,1.12,0.04,1,22000,2,27440
2016-05-25,1.31,1.31,1.34,1.31,0.05,1,90000,10,119900
2016-05-26,1.35,1.3,1.37,1.3,-0.01,-1,458000,38,612600
2016-05-27,1.27,1.29,1.29,1.25,-0.01,-1,248000,8,311860
2016-05-30,1.33,1.44,1.44,1.33,0.15,1,184000,19,261380
2016-05-31,1.34,1.46,1.46,1.32,0.02,1,548000,28,748930
2016-06-01,1.35,1.35,1.35,1.35,-0.11,-1,80000,1,108000
2016-06-02,1.35,1.29,1.35,1.28,-0.06,-1,358000,4,466240
2016-06-03,1.37,1.39,1.44,1.37,0.1,1,207000,22,291400
2016-06-04,1.33,1.32,1.33,1.32,-0.07,-1,10000,3,13280
2016-06-06,1.26,1.24,1.26,1.24,-0.08,-1,150000,2,188000
2016-06-08,1.29,1.28,1.29,1.28,-0.05,-1,104000,2,133710
2016-06-13,1.26,1.27,1.28,1.26,-0.01,-1,148000,11,187430
2016-06-14,1.29,1.3,1.3,1.29,0.03,1,54000,3,69840
2016-06-20,1.19,1.19,1.19,1.19,-0.04,-1,104000,2,123760
2016-06-21,1.32,1.31,1.32,1.3,0.12,1,55000,4,72050
2016-06-22,1.36,1.37,1.37,1.35,0.06,1,85000,6,115630
2016-06-23,1.36,1.42,1.42,1.36,0.05,1,6000,2,8220
2016-06-28,1.54,1.68,1.68,1.54,0.33,1,8000,2,12880
2016-06-29,1.74,1.66,1.74,1.66,-0.02,-1,15000,3,25650
2016-06-30,1.71,1.61,1.71,1.61,-0.05,-1,161000,4,261260
2016-07-01,1.78,1.68,1.78,1.68,0.07,1,11000,2,18580
2016-07-05,1.69,1.69,1.69,1.69,0.03,1,5000,1,8450
2016-07-11,1.58,1.58,1.58,1.58,-0.08,-1,10000,1,15800
2016-08-02,1.24,1.24,1.24,1.24,0.1,1,158000,2,195920
