date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.56,0.52,0.56,0.52,-0.04,-1,235000,5,129400
2011-08-05,0.43,0.43,0.43,0.43,-0.09,-1,99000,1,42570
2011-08-08,0.35,0.36,0.36,0.35,-0.07,-1,310000,4,110100
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.34,0.55,0.58,0.34,0.12,1,698000,14,260310
2011-08-12,0.69,0.7,0.7,0.69,0.15,1,487000,7,336480
2011-08-15,0.85,0.87,0.87,0.85,0.17,1,2000,2,1720
2011-08-16,0.69,0.8,0.8,0.69,-0.07,-1,31000,4,21500
2011-08-17,0.62,0.62,0.63,0.62,-0.18,-1,270000,10,168650
2011-08-18,0.62,0.55,0.62,0.55,-0.07,-1,438000,10,253240
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.38,0.38,0.38,0.38,-0.09,-1,121000,4,45980
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.34,0.29,0.34,0.29,-0.05,-1,212000,6,66780
2011-08-25,0.22,0.22,0.22,0.22,-0.07,-1,99000,2,21780
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.24,0.26,0.26,0.24,0.02,1,40000,3,9900
2011-09-01,0.24,0.2,0.24,0.2,-0.06,-1,297000,5,67320
2011-09-02,0.18,0.19,0.19,0.18,-0.01,-1,20000,2,3700
2011-09-05,0.18,0.2,0.22,0.18,0.01,1,248000,6,50690
2011-09-06,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.23,0.22,0.23,0.22,0.01,1,120000,3,27400
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.19,0.19,0.19,0.19,-0.02,-1,194000,2,36860
2011-09-14,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.27,0.28,0.28,0.27,0.05,1,150000,3,41500
2011-09-20,0.31,0.29,0.33,0.28,0.01,1,780000,21,242500
2011-09-21,0.27,0.28,0.28,0.27,-0.01,-1,60000,4,16600
2011-09-22,0.28,0.29,0.29,0.28,0.01,1,930000,17,268900
2011-09-23,0.26,0.25,0.26,0.25,-0.04,-1,325000,7,82450
2011-09-26,0.23,0.24,0.24,0.23,-0.01,-1,60000,2,14200
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.21,0.22,0.22,0.21,-0.02,-1,25000,2,5300
2011-10-04,0.22,0.23,0.24,0.22,0.01,1,60000,4,13800
2011-10-05,0.24,0.23,0.24,0.23,0.0,0,600000,9,140000
2011-10-06,0.23,0.21,0.23,0.21,-0.02,-1,40000,2,8800
2011-10-07,0.21,0.21,0.21,0.21,0.0,0,600000,10,126000
2011-10-11,0.21,0.21,0.21,0.21,0.0,0,60000,2,12600
2011-10-12,0.21,0.23,0.23,0.2,0.02,1,520000,9,109600
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2011-10-17,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.12,0.12,0.12,0.12,-0.02,-1,240000,3,28800
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.1,0.09,0.1,0.09,-0.02,-1,5715000,76,515350
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.05,0.05,0.05,0.05,-0.02,-1,240000,3,12000
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2011-11-25,0.01,0.01,0.01,0.01,-0.01,-1,8000,1,80
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
