date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,0.12,0.11,0.14,0.11,-0.05,-1,270000,8,32100
2015-08-13,0.11,0.12,0.12,0.1,0.01,1,370000,9,39500
2015-08-14,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-08-17,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2015-08-18,0.08,0.06,0.08,0.05,-0.02,-1,720000,9,42800
2015-08-19,0.04,0.04,0.04,0.04,-0.02,-1,80000,1,3200
2015-08-20,0.04,0.04,0.04,0.04,0.0,0,400000,2,16000
2015-08-26,0.04,0.04,0.04,0.04,0.0,0,300000,2,12000
2015-08-27,0.04,0.03,0.04,0.03,-0.01,-1,320000,3,10800
2015-08-28,0.05,0.06,0.06,0.05,0.03,1,820000,7,45000
2015-09-09,0.05,0.05,0.05,0.05,0.01,1,400000,2,20000
2015-09-10,0.04,0.04,0.04,0.04,-0.01,-1,400000,1,16000
2015-09-14,0.06,0.06,0.06,0.06,0.01,1,499000,2,29940
2015-09-17,0.06,0.06,0.06,0.06,0.01,1,499000,2,29940
2015-10-05,0.01,0.01,0.01,0.01,-0.03,-1,453000,1,4530
2015-10-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
