date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-19,2.64,2.65,2.65,2.64,0.15,1,10000,2,26450
2010-01-20,2.45,2.39,2.45,2.39,-0.26,-1,11000,2,26650
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.88,1.88,1.88,1.88,-0.51,-1,5000,1,9400
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.46,1.31,1.46,1.31,-0.57,-1,73000,3,106130
2010-01-27,0.0,1.0,0.0,0.0,-0.31,-1,0,0,0
2010-01-28,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2010-01-29,1.18,1.18,1.18,1.18,0.11,1,10000,1,11800
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,1.54,0.0,0.0,0.36,1,0,0,0
2010-02-03,1.68,1.68,1.68,1.68,0.14,1,1000,1,1680
2010-02-04,1.62,1.62,1.62,1.62,-0.06,-1,7000,2,11340
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,1.08,1.12,1.12,1.08,-0.5,-1,30000,3,32600
2010-02-08,1.23,1.23,1.23,1.23,0.11,1,5000,1,6150
2010-02-09,1.35,1.44,1.47,1.35,0.21,1,32000,4,44880
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,1.46,1.46,1.46,1.46,0.02,1,30000,1,43800
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,1.58,1.72,1.72,1.58,0.26,1,55000,3,89800
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,1.9,1.9,1.9,1.9,0.18,1,20000,1,38000
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,1.92,1.88,1.92,1.86,-0.02,-1,50000,5,94100
2010-03-10,1.96,2.01,2.01,1.96,0.13,1,42000,3,84320
2010-03-11,1.99,1.68,1.99,1.68,-0.33,-1,77000,7,142560
2010-03-12,1.85,1.64,1.85,1.64,-0.04,-1,113000,5,190020
2010-03-15,1.58,1.58,1.58,1.58,-0.06,-1,10000,1,15800
2010-03-16,1.61,1.61,1.61,1.61,0.03,1,3000,1,4830
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,2.1,2.05,2.1,2.05,0.44,1,7000,2,14450
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,2.29,2.29,2.29,2.29,0.24,1,20000,1,45800
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,2.15,2.15,2.15,2.15,-0.14,-1,10000,1,21500
2010-04-02,2.25,2.25,2.25,2.25,0.1,1,40000,1,90000
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
