date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,0.08,0.09,0.09,0.08,0.01,1,169000,3,13720
2013-09-11,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2013-09-12,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2013-09-13,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2013-09-14,0.08,0.08,0.08,0.08,0.0,0,848000,13,67840
2013-09-17,0.07,0.07,0.07,0.07,-0.01,-1,200000,3,14000
2013-09-23,0.07,0.09,0.09,0.07,0.02,1,150000,5,12000
2013-09-24,0.11,0.1,0.11,0.1,0.01,1,179000,3,18300
2013-09-25,0.1,0.1,0.1,0.1,0.0,0,60000,2,6000
2013-09-27,0.09,0.09,0.09,0.09,0.0,0,395000,6,35550
2013-09-30,0.08,0.08,0.08,0.08,-0.01,-1,25000,1,2000
2013-10-02,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2013-10-03,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2013-10-04,0.05,0.06,0.06,0.05,-0.02,-1,652000,9,34580
2013-10-07,0.05,0.05,0.05,0.05,-0.01,-1,149000,2,7450
2013-11-06,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2013-11-08,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-11-11,0.01,0.01,0.01,0.01,0.0,0,504000,6,5040
2013-11-12,0.01,0.01,0.01,0.01,0.0,0,636000,8,6360
2013-11-14,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-11-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-11-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-11-28,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2013-11-29,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2013-12-06,0.01,0.01,0.01,0.01,0.0,0,140000,1,1400
2013-12-09,0.01,0.01,0.01,0.01,0.0,0,1650000,13,16500
