date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.9,0.84,0.9,0.83,-0.11,-1,51000,6,43940
2015-08-20,0.94,1.0,1.0,0.94,0.16,1,50000,5,48300
2015-08-21,0.82,0.82,0.87,0.82,-0.18,-1,71000,9,59650
2015-08-24,0.51,0.45,0.55,0.42,-0.37,-1,166000,17,80410
2015-08-25,0.41,0.54,0.54,0.41,0.09,1,127000,4,56840
2015-08-26,0.55,0.59,0.59,0.55,0.05,1,22000,2,12900
2015-09-03,1.0,1.0,1.0,1.0,0.33,1,20000,1,20000
2015-09-04,1.02,1.02,1.02,1.02,0.02,1,20000,1,20400
2015-09-09,0.93,0.93,0.93,0.93,0.15,1,20000,1,18600
2015-09-18,0.5,0.5,0.5,0.5,0.0,0,30000,3,15000
2015-09-22,0.44,0.49,0.49,0.44,0.03,1,80000,6,36700
2015-10-01,0.39,0.39,0.39,0.39,0.16,1,50000,1,19500
