date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-27,0.25,0.25,0.25,0.25,-0.12,-1,60000,1,15000
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.18,0.17,0.18,0.17,-0.05,-1,75000,2,13450
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.14,0.14,0.14,0.14,-0.03,-1,15000,2,2100
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.18,0.17,0.2,0.17,0.03,1,360000,6,66680
2010-03-01,0.15,0.16,0.19,0.15,-0.01,-1,255000,4,44710
2010-03-02,0.14,0.12,0.14,0.12,-0.04,-1,315000,9,42050
2010-03-03,0.14,0.12,0.14,0.12,0.0,0,85000,2,11800
2010-03-04,0.11,0.09,0.11,0.08,-0.03,-1,264000,4,26340
2010-03-05,0.09,0.09,0.09,0.09,0.0,0,205000,5,18450
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.09,0.09,0.09,0.09,0.0,0,70000,1,6300
2010-03-10,0.08,0.08,0.08,0.08,-0.01,-1,210000,4,16800
2010-03-11,0.08,0.07,0.08,0.07,-0.01,-1,317000,5,24370
2010-03-12,0.07,0.08,0.08,0.07,0.01,1,299000,5,21920
2010-03-15,0.07,0.07,0.07,0.07,-0.01,-1,650000,13,45500
2010-03-16,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2010-04-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-04-30,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-03,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-05-04,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-05-07,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-10,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-11,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-12,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-17,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,-0.04,-1,39000,1,390
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
