date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.88,1.18,1.18,0.88,0.28,1,1428000,36,1442060
2013-10-21,1.08,1.31,1.36,1.07,0.13,1,1522000,47,1742710
2013-10-22,1.34,1.29,1.39,1.27,-0.02,-1,422000,20,549250
2013-10-23,1.31,1.31,1.4,1.27,0.02,1,232000,14,309730
2013-10-24,1.32,1.27,1.32,1.13,-0.04,-1,260000,13,319500
2013-10-25,1.26,1.07,1.26,1.06,-0.2,-1,137000,11,150600
2013-10-28,1.15,1.08,1.17,1.08,0.01,1,262000,7,302170
2013-10-29,1.25,1.25,1.25,1.18,0.17,1,72000,6,88910
2013-10-30,1.17,1.08,1.17,1.06,-0.17,-1,35000,4,38300
2013-10-31,1.08,0.88,1.08,0.88,-0.2,-1,184000,8,192540
2013-11-01,0.99,1.03,1.03,0.95,0.15,1,163000,9,158810
2013-11-04,1.08,1.09,1.09,1.08,0.06,1,69000,4,74790
2013-11-05,0.97,0.94,0.97,0.94,-0.15,-1,54000,2,50880
2013-11-06,1.01,1.03,1.03,1.01,0.09,1,102000,5,104820
2013-11-07,1.12,1.16,1.31,1.12,0.13,1,364000,17,437130
2013-11-08,1.13,0.95,1.13,0.95,-0.21,-1,216000,7,220410
2013-11-11,0.75,0.72,0.75,0.62,-0.23,-1,1299000,27,922200
2013-11-12,0.6,0.6,0.6,0.6,-0.12,-1,25000,1,15000
2013-11-13,0.65,0.65,0.65,0.65,0.05,1,50000,1,32500
2013-11-14,0.74,0.77,0.77,0.74,0.12,1,76000,3,58490
2013-11-15,0.95,0.97,0.97,0.95,0.2,1,60000,2,58000
2013-11-20,0.97,0.97,0.97,0.97,0.05,1,10000,1,9700
2013-11-21,1.21,1.01,1.21,1.01,0.04,1,100000,2,111000
2013-11-22,0.96,0.87,0.96,0.87,-0.14,-1,129000,3,116730
2013-11-25,0.86,0.86,0.86,0.86,-0.01,-1,50000,1,43000
2013-11-28,1.15,1.49,1.49,1.15,0.55,1,250000,10,352250
2013-11-29,1.55,1.46,1.55,1.45,-0.03,-1,78000,4,114000
2013-12-02,1.44,1.71,1.72,1.44,0.25,1,260000,11,428350
2013-12-03,1.77,1.67,1.85,1.67,-0.04,-1,105000,6,188850
2013-12-04,1.77,1.76,1.85,1.76,0.09,1,105000,5,189650
2013-12-06,1.7,1.7,1.7,1.7,0.0,0,20000,1,34000
2013-12-09,1.36,1.35,1.4,1.35,-0.35,-1,180000,4,245000
2013-12-11,1.41,1.42,1.42,1.41,-0.07,-1,40000,4,56500
2013-12-12,1.5,1.5,1.5,1.5,0.08,1,20000,1,30000
2013-12-13,1.43,1.43,1.43,1.43,-0.07,-1,10000,1,14300
2013-12-16,1.34,1.16,1.34,1.14,-0.27,-1,456000,6,543120
2013-12-17,1.31,1.3,1.32,1.3,0.14,1,602000,13,787010
2013-12-18,1.37,1.57,1.57,1.37,0.27,1,232000,9,332060
2013-12-19,1.75,1.55,1.75,1.55,-0.02,-1,50000,4,83500
2013-12-20,1.6,1.44,1.6,1.44,-0.11,-1,38000,3,56220
