date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.4,0.4,0.44,0.37,0.02,1,800000,16,336790
2010-12-23,0.39,0.37,0.39,0.37,-0.03,-1,20000,2,7600
2010-12-24,0.38,0.4,0.4,0.38,0.03,1,12000,2,4760
2010-12-27,0.37,0.42,0.42,0.37,0.02,1,127000,4,50520
2010-12-28,0.4,0.36,0.4,0.36,-0.06,-1,29000,2,11240
2010-12-29,0.32,0.26,0.32,0.26,-0.1,-1,444000,12,120830
2010-12-30,0.33,0.33,0.33,0.33,0.07,1,1000,1,330
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.23,0.23,0.23,0.23,-0.1,-1,45000,1,10350
2011-01-05,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.32,0.3,0.32,0.28,0.06,1,318000,10,89400
2011-01-17,0.31,0.32,0.32,0.29,0.02,1,201000,5,60570
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.26,0.26,0.26,0.26,-0.06,-1,50000,1,13000
2011-01-20,0.32,0.3,0.33,0.3,0.04,1,215000,5,67250
2011-01-21,0.29,0.31,0.31,0.29,0.01,1,80000,2,24200
2011-01-24,0.27,0.27,0.27,0.27,-0.04,-1,50000,1,13500
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.3,0.23,0.3,0.23,-0.04,-1,140000,10,33270
2011-02-09,0.22,0.21,0.22,0.19,-0.02,-1,139000,4,28990
2011-02-10,0.21,0.22,0.22,0.2,0.01,1,102000,7,21820
2011-02-11,0.21,0.19,0.22,0.19,-0.03,-1,243000,4,51030
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.24,0.35,0.4,0.23,0.16,1,136000,7,36050
2011-02-16,0.35,0.27,0.4,0.27,-0.08,-1,489000,17,178520
2011-02-17,0.36,0.33,0.36,0.31,0.06,1,272000,8,86990
2011-02-18,0.39,0.35,0.39,0.35,0.02,1,124000,2,47360
2011-02-21,0.35,0.37,0.39,0.35,0.02,1,279000,7,105360
2011-02-22,0.39,0.44,0.45,0.37,0.07,1,477000,25,188050
2011-02-23,0.34,0.25,0.37,0.25,-0.19,-1,600000,11,172100
2011-02-24,0.27,0.22,0.28,0.22,-0.03,-1,1002000,19,245250
2011-02-25,0.23,0.25,0.26,0.2,0.03,1,501000,11,118890
2011-03-01,0.2,0.26,0.26,0.2,0.01,1,458000,9,108690
2011-03-02,0.23,0.21,0.23,0.21,-0.05,-1,497000,7,111400
2011-03-03,0.24,0.29,0.32,0.24,0.08,1,387000,11,108750
2011-03-04,0.28,0.29,0.32,0.27,0.0,0,279000,7,77120
2011-03-07,0.24,0.26,0.27,0.24,-0.03,-1,715000,10,185310
2011-03-08,0.22,0.21,0.23,0.19,-0.05,-1,839000,12,181480
2011-03-09,0.22,0.2,0.24,0.2,-0.01,-1,353000,6,78760
2011-03-10,0.19,0.14,0.19,0.13,-0.06,-1,1412000,17,209070
2011-03-11,0.13,0.11,0.13,0.1,-0.03,-1,1478000,24,162830
2011-03-14,0.1,0.07,0.1,0.07,-0.04,-1,891000,11,73260
2011-03-15,0.05,0.22,0.22,0.05,0.15,1,200000,20,11800
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.05,0.05,0.05,0.05,-0.17,-1,1000,1,50
2011-03-21,0.05,0.19,0.19,0.05,0.14,1,20000,2,2400
2011-03-22,0.86,0.18,0.86,0.03,-0.01,-1,80000,6,12900
2011-03-23,0.05,0.07,0.07,0.05,-0.11,-1,660000,17,35120
2011-03-24,0.04,0.05,0.05,0.04,-0.02,-1,60000,6,2900
2011-03-25,0.05,0.05,0.05,0.05,0.0,0,50000,5,2500
2011-03-28,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-03-29,0.12,0.12,0.12,0.12,0.09,1,1000,1,120
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.05,0.05,0.05,0.05,0.0,0,397000,9,19850
2011-04-06,0.05,0.1,0.1,0.05,0.05,1,318000,6,18400
2011-04-07,0.07,0.07,0.07,0.07,-0.03,-1,50000,2,3500
2011-04-08,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2011-04-11,0.03,0.03,0.03,0.03,-0.03,-1,198000,2,5940
2011-04-12,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.04,0.04,0.05,0.04,-0.01,-1,408000,6,16420
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.01,0.01,0.01,0.01,-0.01,-1,318000,5,3180
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2011-04-27,0.02,0.02,0.02,0.02,0.0,0,396000,4,7920
2011-04-28,0.01,0.01,0.01,0.01,-0.01,-1,33000,1,330
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.01,0.01,0.01,0.01,0.0,0,206000,4,2060
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2011-05-17,0.01,0.01,0.01,0.01,0.0,0,210000,4,2100
2011-05-18,0.01,0.01,0.01,0.01,0.0,0,61000,2,610
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
