date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,13.25,13.15,13.35,13.1,-0.25,-1,488350,169,6443917
2007-10-17,13.2,13.7,13.7,13.05,0.55,1,1011700,261,13547870
2007-10-18,13.7,14.15,14.15,13.6,0.45,1,1953600,440,27097750
2007-10-19,14.15,14.65,14.65,13.95,0.5,1,3288000,539,47538400
2007-10-22,14.0,15.2,15.3,14.0,0.55,1,7516000,1768,112612200
2007-10-23,15.1,15.2,15.2,14.65,0.0,0,5021000,894,75465150
2007-10-24,15.2,14.7,15.5,14.7,-0.5,-1,8508000,1451,129757600
2007-10-25,14.7,14.35,14.95,14.3,-0.35,-1,5466000,1116,79990000
2007-10-26,14.35,14.35,14.5,14.25,0.0,0,1493000,400,21436100
2007-10-29,14.4,14.5,14.65,14.3,0.15,1,1420000,344,20564650
2007-10-30,14.25,14.0,14.5,14.0,-0.5,-1,994000,275,14105050
2007-10-31,14.1,14.55,14.7,14.05,0.55,1,1453000,459,21035550
2007-11-01,14.6,14.3,14.6,14.3,-0.25,-1,804001,176,11562864
2007-11-02,14.2,14.0,14.25,13.9,-0.3,-1,1145000,236,16076050
2007-11-05,14.0,14.0,14.2,13.85,0.0,0,530000,137,7405750
2007-11-06,14.3,13.55,14.3,13.5,-0.45,-1,583000,214,7987300
2007-11-07,13.6,13.4,13.8,13.4,-0.15,-1,380000,125,5140850
2007-11-08,13.0,12.5,13.4,12.5,-0.9,-1,716000,190,9188100
2007-11-09,12.6,12.4,12.8,12.35,-0.1,-1,458000,150,5724850
2007-11-12,12.4,11.85,12.4,11.6,-0.55,-1,546800,154,6560140
2007-11-13,12.0,12.1,12.3,11.85,0.25,1,488000,137,5903350
2007-11-14,12.7,12.4,12.7,12.4,0.3,1,311020,120,3902096
2007-11-15,12.3,12.3,12.4,12.1,-0.1,-1,224000,98,2730200
2007-11-16,12.1,12.1,12.2,11.95,-0.2,-1,330000,106,3976300
2007-11-19,12.2,12.2,12.4,12.0,0.1,1,187000,88,2289300
2007-11-20,12.0,12.3,12.5,11.95,0.1,1,302499,116,3669587
2007-11-21,12.25,12.1,12.4,12.05,-0.2,-1,136300,71,1665900
2007-11-22,12.0,12.0,12.15,11.9,-0.1,-1,123200,56,1480600
2007-11-23,12.2,12.1,12.2,11.8,0.1,1,271000,115,3241100
2007-11-26,12.2,11.7,12.2,11.6,-0.4,-1,164000,73,1946450
2007-11-27,11.6,11.2,11.6,11.0,-0.5,-1,410000,138,4565150
2007-11-28,11.4,11.1,11.4,10.9,-0.1,-1,280000,90,3095450
2007-11-29,11.15,10.5,11.3,10.5,-0.6,-1,314000,122,3459100
2007-11-30,10.8,10.95,11.2,10.65,0.45,1,457000,115,4988950
2007-12-03,11.6,11.3,11.6,10.95,0.35,1,78000,38,872500
2007-12-04,11.3,11.2,11.3,11.1,-0.1,-1,98000,58,1094400
2007-12-05,11.2,11.35,11.5,11.2,0.15,1,161000,79,1826850
2007-12-06,11.5,11.4,11.65,11.4,0.05,1,258000,92,2970500
2007-12-07,11.7,11.45,11.7,11.4,0.05,1,259000,72,2980650
2007-12-10,11.65,11.35,11.65,11.0,-0.1,-1,233000,77,2624650
2007-12-11,11.4,11.3,11.4,11.15,-0.05,-1,260000,62,2940550
2007-12-12,11.2,11.2,11.25,11.1,-0.1,-1,126000,38,1405550
2007-12-13,10.9,10.95,11.05,10.55,-0.25,-1,399000,110,4318250
2007-12-14,10.75,10.9,10.9,10.4,-0.05,-1,799000,100,8436700
2007-12-17,10.85,10.15,10.85,10.15,-0.75,-1,400000,117,4107900
2007-12-18,9.52,9.51,10.1,9.5,-0.64,-1,616000,133,5973220
2007-12-19,9.6,10.05,10.15,9.51,0.54,1,232000,90,2304580
2007-12-20,9.55,9.87,10.0,9.55,-0.18,-1,104000,37,1011740
2007-12-21,9.87,9.7,9.87,9.5,-0.17,-1,101000,43,974330
2007-12-24,9.03,9.75,10.0,9.03,0.05,1,281000,87,2716690
2007-12-25,9.95,9.88,9.95,9.75,0.13,1,145000,44,1427930
2007-12-26,9.7,9.78,9.85,9.57,-0.1,-1,100000,37,973860
2007-12-27,10.0,10.0,10.05,9.84,0.22,1,309000,85,3082890
2007-12-28,10.0,10.2,10.2,9.9,0.2,1,248000,65,2494560
2007-12-31,9.85,10.3,10.3,9.85,0.1,1,179000,68,1812650
2008-01-02,10.2,10.55,10.8,10.2,0.25,1,339001,116,3595110
2008-01-03,10.25,10.4,10.4,10.1,-0.15,-1,193120,29,1971920
2008-01-04,10.4,10.8,10.9,10.4,0.4,1,473000,119,5056500
2008-01-07,10.7,10.2,10.7,10.2,-0.6,-1,182000,55,1875950
2008-01-08,10.4,9.8,10.5,9.5,-0.4,-1,388000,119,3840500
2008-01-09,9.68,10.0,10.0,9.61,0.2,1,218000,79,2156950
2008-01-10,10.1,10.0,10.2,10.0,0.0,0,154000,39,1554950
2008-01-11,10.05,10.0,10.15,10.0,0.0,0,71000,28,712100
2008-01-14,10.4,9.9,10.4,9.85,-0.1,-1,100000,34,1003700
2008-01-15,9.9,10.0,10.2,9.9,0.1,1,245000,88,2457660
2008-01-16,10.05,10.1,10.2,9.85,0.1,1,257000,95,2588300
2008-01-17,10.1,10.05,10.1,9.87,-0.05,-1,252000,70,2513700
2008-01-18,9.85,10.05,10.1,9.85,0.0,0,173000,48,1733400
2008-01-21,10.1,9.96,10.1,9.96,-0.09,-1,166000,43,1663750
2008-01-22,9.85,9.27,9.85,9.27,-0.69,-1,275000,82,2615820
2008-01-23,9.29,8.63,9.48,8.63,-0.64,-1,458000,121,4052160
2008-01-24,8.64,8.26,8.88,8.23,-0.37,-1,1145000,234,9669140
2008-01-25,8.26,8.65,8.8,8.26,0.39,1,369000,124,3160570
2008-01-28,8.5,8.28,8.65,8.21,-0.37,-1,383000,91,3187250
2008-01-29,8.18,8.39,8.53,8.18,0.11,1,239000,58,1985330
2008-01-30,8.2,8.3,8.48,8.2,-0.09,-1,218000,69,1827320
2008-01-31,8.3,8.29,8.3,8.21,-0.01,-1,185000,52,1529190
2008-02-01,8.29,8.38,8.38,8.25,0.09,1,337000,68,2811690
2008-02-12,8.5,8.21,8.5,8.21,-0.17,-1,176000,46,1474190
2008-02-13,8.35,8.37,8.39,8.24,0.16,1,327000,90,2710890
2008-02-14,8.35,8.94,8.95,8.35,0.57,1,430000,136,3773000
2008-02-15,8.8,8.95,8.95,8.8,0.01,1,133000,36,1184950
2008-02-18,9.1,9.0,9.1,8.93,0.05,1,143015,52,1284551
2008-02-19,9.0,9.13,9.16,9.0,0.13,1,176800,71,1603560
2008-02-20,9.13,9.09,9.15,8.6,-0.04,-1,266609,64,2390001
2008-02-21,9.04,9.2,9.5,9.02,0.11,1,274000,86,2534640
2008-02-22,9.06,9.5,9.65,9.06,0.3,1,260000,85,2445070
2008-02-25,9.65,9.6,9.8,9.56,0.1,1,157000,47,1512740
2008-02-26,9.8,10.05,10.2,9.8,0.45,1,531046,148,5304610
2008-02-27,10.0,10.0,10.15,9.99,-0.05,-1,313000,97,3143380
2008-02-29,10.2,9.9,10.2,9.83,-0.1,-1,378000,91,3777970
2008-03-03,9.9,9.78,9.94,9.64,-0.12,-1,130000,52,1269210
2008-03-04,9.78,9.8,9.95,9.78,0.02,1,249001,66,2443700
2008-03-05,9.92,9.7,9.92,9.67,-0.1,-1,167000,66,1632180
2008-03-06,9.86,10.1,10.2,9.85,0.4,1,648000,166,6481160
2008-03-07,9.91,9.85,10.0,9.85,-0.25,-1,224000,74,2221120
2008-03-10,9.85,9.74,9.85,9.64,-0.11,-1,222000,60,2164860
2008-03-11,9.74,9.8,9.8,9.62,0.06,1,159000,43,1543910
2008-03-12,9.94,9.73,9.94,9.67,-0.07,-1,499000,111,4875550
2008-03-13,9.73,9.5,9.75,9.4,-0.23,-1,195000,47,1881730
2008-03-14,9.5,9.3,9.69,9.07,-0.2,-1,300000,108,2813300
2008-03-17,9.28,9.12,9.3,9.01,-0.18,-1,64000,35,581980
2008-03-18,9.0,9.13,9.15,9.0,0.01,1,120000,36,1088180
2008-03-19,9.16,9.16,9.25,9.16,0.03,1,85000,29,780750
2008-03-20,9.1,9.13,9.16,9.0,-0.03,-1,128200,45,1163734
2008-03-21,9.5,9.3,9.5,9.19,0.17,1,234000,69,2167640
2008-03-24,9.69,9.32,9.69,9.22,0.02,1,294852,98,2758601
2008-03-25,9.4,9.45,9.56,9.34,0.13,1,261000,120,2461720
2008-03-26,9.45,9.31,9.45,9.31,-0.14,-1,160010,68,1497630
2008-03-27,9.23,9.35,9.45,9.23,0.04,1,80000,31,744880
2008-03-28,9.31,9.3,9.35,9.25,-0.05,-1,424000,91,3942080
2008-03-31,9.3,9.3,9.44,9.2,0.0,0,286350,76,2661136
2008-04-01,9.4,9.37,9.57,9.37,0.07,1,352360,93,3323298
2008-04-02,9.35,9.8,9.8,9.35,0.43,1,630800,161,6037889
2008-04-03,9.95,9.97,10.2,9.8,0.17,1,955000,216,9551300
2008-04-07,10.2,9.88,10.2,9.88,-0.09,-1,265000,86,2648410
2008-04-08,9.88,9.92,10.0,9.88,0.04,1,144000,54,1429690
2008-04-09,9.88,9.82,9.95,9.81,-0.1,-1,324000,109,3192220
2008-04-10,9.79,9.67,9.82,9.62,-0.15,-1,505000,164,4902060
2008-04-11,9.67,9.62,9.76,9.6,-0.05,-1,348000,91,3361070
2008-04-14,9.62,9.52,9.62,9.45,-0.1,-1,319000,88,3042020
2008-04-15,9.52,9.76,9.82,9.51,0.24,1,381000,137,3709290
2008-04-16,9.84,10.1,10.2,9.81,0.34,1,960000,286,9607500
2008-04-17,10.4,10.8,10.8,10.3,0.7,1,1997359,460,21249377
2008-04-18,10.6,10.6,10.65,10.35,-0.2,-1,1007000,300,10598650
2008-04-21,10.65,10.5,10.75,10.45,-0.1,-1,637500,173,6744600
2008-04-22,10.5,10.25,10.5,10.2,-0.25,-1,471000,133,4839850
2008-04-23,10.3,10.35,10.45,10.25,0.1,1,304000,98,3151150
2008-04-24,10.35,10.25,10.45,10.15,-0.1,-1,256100,89,2624585
2008-04-25,10.3,10.1,10.3,10.05,-0.15,-1,443150,97,4516030
2008-04-28,10.4,10.1,10.4,10.05,0.0,0,152000,61,1545400
2008-04-29,10.1,9.92,10.15,9.92,-0.18,-1,469001,148,4686589
2008-04-30,9.94,9.92,10.0,9.9,0.0,0,387000,84,3838780
2008-05-02,10.0,10.0,10.15,9.97,0.08,1,464000,116,4653460
2008-05-05,10.3,10.15,10.3,10.1,0.15,1,303000,95,3082350
2008-05-06,10.3,10.3,10.6,10.2,0.15,1,826193,207,8605594
2008-05-07,10.35,10.3,10.45,10.25,0.0,0,701048,138,7248456
2008-05-08,10.35,10.3,10.45,10.25,0.0,0,398000,99,4105150
2008-05-09,10.4,10.6,10.6,10.15,0.3,1,729000,177,7540700
2008-05-12,10.65,10.7,10.9,10.55,0.1,1,2477000,440,26507200
2008-05-13,10.9,10.8,11.1,10.75,0.1,1,1036000,261,11277800
2008-05-14,10.9,10.7,10.9,10.65,-0.1,-1,537000,147,5766050
2008-05-15,10.8,10.65,10.9,10.6,-0.05,-1,678070,191,7296791
2008-05-16,10.7,10.95,11.15,10.7,0.3,1,1157000,295,12714300
2008-05-19,10.95,10.85,11.1,10.8,-0.1,-1,442700,158,4841810
2008-05-20,11.1,10.9,11.3,10.8,0.05,1,783000,233,8586050
2008-05-21,10.9,10.85,11.05,10.75,-0.05,-1,352000,122,3823550
2008-05-22,10.7,10.7,10.85,10.7,-0.15,-1,504000,123,5432300
2008-05-23,10.9,10.65,10.9,10.65,-0.05,-1,603000,131,6493000
2008-05-26,10.65,10.25,10.65,10.15,-0.4,-1,594000,142,6121100
2008-05-27,10.15,10.3,10.3,10.15,0.05,1,338360,85,3455922
2008-05-28,10.3,10.15,10.4,10.15,-0.15,-1,189000,57,1936700
2008-05-29,10.15,10.15,10.3,10.0,0.0,0,197000,59,1997100
2008-05-30,10.15,10.15,10.25,9.91,0.0,0,534000,72,5370860
2008-06-02,10.15,10.15,10.15,10.05,0.0,0,116000,35,1173100
2008-06-03,10.1,10.05,10.1,9.89,-0.1,-1,351000,67,3503680
2008-06-04,10.0,10.1,10.15,10.0,0.05,1,401000,57,4042600
2008-06-05,10.15,10.2,10.2,10.0,0.1,1,303100,76,3066560
2008-06-06,10.3,10.2,10.4,10.15,0.0,0,604000,119,6197100
2008-06-09,10.0,10.2,10.25,9.96,0.0,0,209400,44,2105619
2008-06-10,10.2,9.95,10.2,9.9,-0.25,-1,200000,47,2010590
2008-06-11,9.95,9.6,9.95,9.58,-0.35,-1,272000,75,2649150
2008-06-12,9.5,8.93,9.5,8.93,-0.67,-1,465000,98,4247920
2008-06-13,9.0,9.1,9.15,8.6,0.17,1,465000,130,4140550
2008-06-16,9.15,8.93,9.15,8.88,-0.17,-1,295000,60,2654930
2008-06-17,8.62,8.9,8.9,8.62,-0.03,-1,74000,32,648040
2008-06-18,8.81,9.01,9.16,8.81,0.11,1,344000,73,3121750
2008-06-19,8.95,8.75,8.99,8.73,-0.26,-1,160000,36,1424280
2008-06-20,8.81,8.78,9.0,8.78,0.03,1,316000,60,2794240
2008-06-23,8.48,8.54,8.7,8.42,-0.24,-1,288000,58,2462710
2008-06-24,8.5,8.19,8.55,8.1,-0.35,-1,509000,129,4239850
2008-06-25,8.19,8.19,8.2,8.1,0.0,0,417000,96,3401460
2008-06-26,8.2,8.01,8.24,8.01,-0.18,-1,392000,104,3183460
2008-06-27,7.45,7.45,7.5,7.45,-0.56,-1,1476000,209,11001850
2008-06-30,6.95,6.93,7.38,6.93,-0.52,-1,1382002,188,9760823
2008-07-01,6.8,6.45,6.9,6.45,-0.48,-1,1557000,295,10241700
2008-07-02,6.5,6.9,6.9,6.45,0.45,1,504999,144,3413873
2008-07-03,7.0,7.38,7.38,6.8,0.48,1,670000,166,4768620
2008-07-04,7.66,7.31,7.75,7.31,-0.07,-1,544999,147,4102102
2008-07-07,7.31,7.23,7.31,7.1,-0.08,-1,239000,67,1733870
2008-07-08,7.23,6.81,7.23,6.8,-0.42,-1,501400,110,3516830
2008-07-09,6.9,6.99,7.1,6.84,0.18,1,317000,79,2207130
2008-07-10,6.8,6.85,6.97,6.8,0.0,0,351100,72,2411701
2008-07-11,6.89,7.1,7.24,6.85,0.25,1,217000,58,1521650
2008-07-14,7.1,6.99,7.1,6.89,-0.11,-1,193000,55,1340840
2008-07-15,6.6,6.6,6.9,6.53,-0.39,-1,513000,107,3412220
2008-07-16,6.66,6.5,6.74,6.43,-0.1,-1,392000,76,2566320
2008-07-17,6.6,6.84,6.84,6.6,0.34,1,298000,79,2004910
2008-07-18,6.85,6.5,6.85,6.45,-0.34,-1,331000,92,2191480
2008-07-21,6.5,6.65,6.78,6.4,0.15,1,766000,103,4990270
2008-07-22,6.65,6.72,6.74,6.54,0.07,1,257000,57,1706920
2008-07-23,6.72,7.01,7.15,6.72,0.29,1,360000,96,2524820
2008-07-24,7.1,7.0,7.1,6.94,-0.01,-1,257000,71,1798230
2008-07-25,6.82,6.81,6.96,6.8,-0.19,-1,241300,61,1651941
2008-07-29,6.52,6.52,6.63,6.4,-0.29,-1,229000,70,1483740
2008-07-30,6.62,6.58,6.85,6.58,0.06,1,289000,89,1934060
2008-07-31,6.62,6.55,6.67,6.53,-0.03,-1,491000,140,3249840
2008-08-01,6.55,6.52,6.55,6.4,-0.03,-1,210000,42,1353720
2008-08-04,6.56,6.4,6.56,6.4,-0.12,-1,99000,41,637140
2008-08-05,6.38,5.99,6.4,5.96,-0.41,-1,832000,216,5074760
2008-08-06,6.0,6.1,6.17,6.0,0.11,1,475000,146,2877950
2008-08-07,6.05,6.05,6.17,6.03,-0.05,-1,210000,61,1276380
2008-08-08,6.0,6.29,6.35,6.0,0.24,1,340000,88,2118070
2008-08-11,6.35,6.5,6.56,6.35,0.21,1,414000,116,2683570
2008-08-12,6.5,6.48,6.59,6.47,-0.02,-1,307000,62,1997130
2008-08-13,6.57,6.6,6.64,6.51,0.12,1,237800,69,1560804
2008-08-14,6.59,6.66,6.66,6.56,0.06,1,170000,52,1123270
2008-08-15,6.68,6.6,6.75,6.6,-0.06,-1,356000,97,2375340
2008-08-18,6.63,6.5,6.69,6.5,-0.1,-1,134000,49,882770
2008-08-19,6.5,6.54,6.54,6.42,0.04,1,132148,32,859152
2008-08-20,6.41,6.51,6.57,6.41,-0.03,-1,109000,35,709030
2008-08-21,6.51,6.23,6.51,6.23,-0.28,-1,428000,106,2702400
2008-08-22,6.23,6.18,6.38,6.1,-0.05,-1,216000,80,1331650
2008-08-25,6.25,6.21,6.29,6.2,0.03,1,113500,34,708180
2008-08-26,6.21,6.21,6.25,6.17,0.0,0,99000,26,614370
2008-08-27,6.31,6.33,6.35,6.21,0.12,1,156000,47,982000
2008-08-28,6.43,6.77,6.77,6.4,0.44,1,489000,118,3268380
2008-08-29,6.9,6.8,7.04,6.7,0.03,1,832000,215,5724810
2008-09-01,6.69,6.52,6.69,6.41,-0.28,-1,213000,71,1393180
2008-09-02,6.53,6.54,6.67,6.43,0.02,1,305000,65,1993840
2008-09-03,6.54,6.27,6.54,6.26,-0.27,-1,334000,76,2134580
2008-09-04,6.0,5.86,6.25,5.86,-0.41,-1,689000,164,4135420
2008-09-05,5.6,5.9,5.9,5.6,0.04,1,324000,80,1878100
2008-09-08,6.1,6.21,6.3,6.1,0.31,1,340001,86,2114266
2008-09-09,6.3,5.9,6.3,5.8,-0.31,-1,183000,63,1095770
2008-09-10,5.86,6.12,6.15,5.86,0.22,1,131000,38,791640
2008-09-11,6.19,6.05,6.19,6.0,-0.07,-1,183000,57,1112110
2008-09-12,6.05,6.06,6.06,5.71,0.01,1,395000,106,2348240
2008-09-15,6.0,5.98,6.0,5.73,-0.08,-1,178000,54,1049290
2008-09-16,5.58,5.57,5.75,5.57,-0.41,-1,1198000,138,6694890
2008-09-17,5.7,5.46,5.8,5.34,-0.11,-1,312000,85,1737630
2008-09-18,5.21,5.08,5.21,5.08,-0.38,-1,436000,75,2218710
2008-09-19,5.08,5.37,5.4,5.08,0.29,1,479000,120,2544220
2008-09-22,5.41,5.39,5.42,5.3,0.02,1,463000,108,2485500
2008-09-23,5.37,5.35,5.45,5.2,-0.04,-1,211000,67,1128480
2008-09-24,5.3,5.72,5.72,5.3,0.37,1,707000,155,3985550
2008-09-25,5.65,5.72,5.87,5.65,0.0,0,355000,83,2038040
2008-09-26,5.74,5.6,5.77,5.36,-0.12,-1,209001,61,1172365
2008-09-30,5.21,5.21,5.21,5.21,-0.39,-1,97515,26,508053
2008-10-01,5.1,5.1,5.28,4.91,-0.11,-1,475000,105,2409570
2008-10-02,5.1,5.08,5.23,5.0,-0.02,-1,263005,64,1329415
2008-10-03,4.76,5.15,5.15,4.76,0.07,1,220000,58,1101640
2008-10-06,5.13,5.11,5.13,4.9,-0.04,-1,123090,49,622818
2008-10-07,4.81,5.08,5.08,4.81,-0.03,-1,151281,58,755437
2008-10-08,4.99,4.74,5.0,4.74,-0.34,-1,379000,84,1841130
2008-10-09,4.7,4.63,4.8,4.62,-0.11,-1,207000,55,965320
2008-10-13,4.53,4.8,4.8,4.47,0.17,1,377000,65,1713230
2008-10-14,5.1,4.94,5.1,4.91,0.14,1,234460,64,1165170
2008-10-15,4.89,4.98,4.98,4.8,0.04,1,379000,71,1860410
2008-10-16,4.81,4.81,4.85,4.81,-0.17,-1,385000,59,1855700
2008-10-17,4.8,4.9,4.91,4.74,0.09,1,134000,35,647470
2008-10-20,4.79,4.8,4.89,4.79,-0.1,-1,150000,36,721560
2008-10-21,4.86,4.72,4.97,4.72,-0.08,-1,127000,27,613220
2008-10-22,4.83,4.65,4.83,4.65,-0.07,-1,158001,37,750494
2008-10-23,4.49,4.56,4.58,4.49,-0.09,-1,187000,53,840170
2008-10-24,4.41,4.41,4.41,4.41,-0.15,-1,105000,21,463050
2008-10-27,4.11,4.11,4.18,4.11,-0.3,-1,239000,73,983360
2008-10-28,3.83,3.91,3.99,3.83,-0.2,-1,1131000,114,4374610
2008-10-29,4.17,3.92,4.17,3.9,0.01,1,526000,127,2104760
2008-10-30,3.8,4.17,4.18,3.8,0.25,1,237000,65,965030
2008-10-31,4.16,4.2,4.27,4.05,0.03,1,261001,75,1089854
2008-11-03,4.2,4.2,4.28,4.15,0.0,0,187000,50,788490
2008-11-04,4.03,4.07,4.17,4.03,-0.13,-1,315000,58,1282360
2008-11-05,4.08,4.1,4.27,4.08,0.03,1,257000,76,1072090
2008-11-06,4.0,4.0,4.05,3.98,-0.1,-1,157000,53,629640
2008-11-07,3.81,4.13,4.13,3.81,0.13,1,137000,48,547620
2008-11-10,4.13,4.1,4.13,4.01,-0.03,-1,64000,27,262140
2008-11-11,4.1,3.95,4.1,3.95,-0.15,-1,209000,56,835040
2008-11-12,3.95,3.84,4.0,3.81,-0.11,-1,295000,68,1144090
2008-11-13,3.58,3.74,3.76,3.58,-0.1,-1,477000,115,1721830
2008-11-14,3.6,3.49,3.8,3.48,-0.25,-1,588002,147,2071007
2008-11-17,3.26,3.4,3.48,3.25,-0.09,-1,692000,122,2265730
2008-11-18,3.34,3.17,3.34,3.17,-0.23,-1,487000,96,1551920
2008-11-19,3.0,3.16,3.19,3.0,-0.01,-1,125000,35,389920
2008-11-20,3.0,3.0,3.1,2.94,-0.16,-1,772100,119,2307072
2008-11-21,2.79,2.98,3.0,2.79,-0.02,-1,759000,108,2174990
2008-11-24,3.18,3.18,3.18,3.02,0.2,1,271000,73,849630
2008-11-25,3.4,3.4,3.4,3.3,0.22,1,431000,87,1454720
2008-11-26,3.39,3.45,3.45,3.31,0.05,1,102000,31,346050
2008-11-27,3.5,3.69,3.69,3.5,0.24,1,758000,113,2769010
2008-11-28,3.6,3.75,3.76,3.57,0.06,1,230000,42,838990
2008-12-01,3.74,3.9,3.95,3.61,0.15,1,221649,50,848476
2008-12-02,3.63,3.63,3.73,3.63,-0.27,-1,338000,60,1229340
