date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,2.08,2.03,2.08,2.03,-0.06,-1,25000,3,51500
2011-01-25,2.03,2.0,2.03,1.97,-0.03,-1,17000,4,34120
2011-01-26,2.2,2.18,2.22,2.18,0.18,1,186000,4,410320
2011-01-27,2.19,2.05,2.19,2.05,-0.13,-1,110000,5,239660
2011-01-28,2.03,2.05,2.05,2.03,0.0,0,103000,4,210850
2011-02-08,1.98,1.98,1.98,1.98,-0.07,-1,194000,2,384120
2011-02-09,1.77,1.75,1.77,1.75,-0.23,-1,11000,2,19270
2011-02-10,1.65,1.65,1.65,1.65,-0.1,-1,1000,1,1650
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,1.5,1.43,1.5,1.41,-0.22,-1,50000,3,73400
2011-02-15,1.47,1.56,1.56,1.47,0.13,1,624000,6,965600
2011-02-16,1.73,1.64,1.73,1.63,0.08,1,804000,10,1354350
2011-02-17,1.7,1.7,1.74,1.61,0.06,1,649000,12,1084720
2011-02-18,1.76,2.09,2.2,1.76,0.39,1,899000,20,1835580
2011-02-21,2.09,2.52,2.61,2.03,0.43,1,1361000,18,3218910
2011-02-22,2.5,2.59,2.59,2.24,0.07,1,815000,19,1931030
2011-02-23,2.47,2.05,2.47,1.99,-0.54,-1,1047000,22,2316010
2011-02-24,1.86,2.0,2.0,1.58,-0.05,-1,2171000,31,3908540
2011-02-25,2.0,1.8,2.07,1.8,-0.2,-1,1361000,20,2710190
2011-03-01,1.85,2.08,2.17,1.84,0.28,1,2181000,30,4286390
2011-03-02,2.0,1.84,2.02,1.77,-0.24,-1,1351000,20,2661960
2011-03-03,1.91,2.0,2.04,1.85,0.16,1,488000,16,945200
2011-03-04,2.07,1.95,2.07,1.92,-0.05,-1,253000,9,497680
2011-03-07,2.08,2.7,2.7,2.06,0.75,1,188000,13,416350
2011-03-08,2.53,3.04,3.04,2.49,0.34,1,539000,24,1512630
2011-03-09,3.28,2.99,3.28,2.91,-0.05,-1,343000,20,1052810
2011-03-10,3.17,3.18,3.4,3.08,0.19,1,71000,9,229630
2011-03-11,2.92,2.72,2.92,2.7,-0.46,-1,258000,7,704280
2011-03-14,2.48,2.29,2.67,2.09,-0.43,-1,156000,6,390780
2011-03-15,2.3,2.37,2.37,2.3,0.08,1,328000,4,772780
2011-03-16,2.09,2.18,2.18,1.99,-0.19,-1,561000,9,1178280
2011-03-17,1.73,1.68,1.75,1.68,-0.5,-1,54000,6,93230
2011-03-18,1.86,2.19,2.19,1.86,0.51,1,995000,21,1943150
2011-03-21,2.2,2.23,2.27,2.16,0.04,1,510000,13,1126160
2011-03-22,2.31,2.34,2.48,2.31,0.11,1,863000,12,2034740
2011-03-23,2.38,2.29,2.38,2.25,-0.05,-1,619000,8,1451710
2011-03-24,2.34,2.23,2.45,2.23,-0.06,-1,239000,7,567500
2011-03-25,2.24,1.89,2.24,1.89,-0.34,-1,357000,6,747510
2011-03-28,1.77,1.74,1.82,1.74,-0.15,-1,223000,6,399030
2011-03-29,1.72,1.5,1.72,1.38,-0.24,-1,260000,14,380710
2011-03-30,1.53,1.54,1.58,1.53,0.04,1,136000,6,212430
2011-03-31,1.6,1.66,1.66,1.6,0.12,1,4000,2,6520
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.69,1.86,1.86,1.69,0.2,1,181000,4,334410
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.49,1.51,1.54,1.45,-0.24,-1,46000,4,67940
2011-04-11,1.27,1.07,1.27,1.01,-0.44,-1,373000,13,454810
2011-04-12,1.01,0.86,1.01,0.83,-0.21,-1,31000,5,28210
2011-04-13,0.8,0.58,0.8,0.58,-0.28,-1,93000,11,58670
2011-04-14,0.63,0.75,0.75,0.63,0.17,1,311000,11,216830
2011-04-15,0.74,0.79,0.79,0.74,0.04,1,51000,2,37790
2011-04-18,0.61,0.61,0.61,0.61,-0.18,-1,1000,1,610
2011-04-19,0.45,0.43,0.45,0.36,-0.18,-1,280000,9,110170
2011-04-20,0.42,0.48,0.48,0.41,0.05,1,116000,4,49850
2011-04-21,0.49,0.62,0.64,0.49,0.14,1,47000,5,27540
2011-04-22,0.63,0.59,0.63,0.59,-0.03,-1,30000,2,18100
2011-04-25,0.56,0.56,0.56,0.56,-0.03,-1,30000,1,16800
2011-04-26,0.58,0.5,0.58,0.5,-0.06,-1,214000,3,114920
2011-04-27,0.68,0.97,0.97,0.68,0.47,1,199000,12,154640
2011-04-28,0.83,0.71,0.84,0.71,-0.26,-1,286000,10,226950
2011-04-29,0.65,0.51,0.65,0.51,-0.2,-1,210000,6,122460
2011-05-03,0.39,0.47,0.47,0.39,-0.04,-1,299000,5,136460
2011-05-04,0.56,0.88,0.88,0.53,0.41,1,421000,17,257380
2011-05-05,0.66,0.73,0.84,0.66,-0.15,-1,107000,7,79360
2011-05-06,0.75,0.84,0.84,0.75,0.11,1,86000,6,66990
2011-05-09,0.91,0.78,0.91,0.77,-0.06,-1,220000,15,185100
2011-05-10,0.77,0.7,0.77,0.7,-0.08,-1,31000,5,22990
2011-05-11,0.62,0.64,0.64,0.56,-0.06,-1,392000,13,226250
2011-05-12,0.73,0.85,0.85,0.73,0.21,1,185000,8,146770
2011-05-13,0.79,0.8,0.8,0.74,-0.05,-1,7000,3,5490
2011-05-16,0.62,0.63,0.63,0.62,-0.17,-1,15000,2,9400
2011-05-17,0.51,0.58,0.58,0.51,-0.05,-1,6000,2,3130
2011-05-18,0.48,0.54,0.54,0.47,-0.04,-1,22000,3,10530
2011-05-19,0.6,0.47,0.6,0.47,-0.07,-1,55000,2,29750
2011-05-20,0.38,0.18,0.38,0.18,-0.29,-1,15000,4,4740
2011-05-23,0.24,0.24,0.24,0.24,0.06,1,5000,1,1200
2011-05-24,0.25,0.25,0.25,0.25,0.01,1,40000,1,10000
2011-05-25,0.18,0.17,0.18,0.17,-0.08,-1,35000,2,6050
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.21,0.26,0.26,0.21,0.09,1,11000,2,2810
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.23,0.23,0.23,0.23,-0.03,-1,38000,2,8740
2011-06-01,0.32,0.32,0.32,0.32,0.09,1,10000,1,3200
2011-06-02,0.24,0.24,0.24,0.24,-0.08,-1,10000,1,2400
2011-06-03,0.34,0.41,0.41,0.34,0.17,1,30000,3,11600
2011-06-07,0.36,0.38,0.38,0.36,-0.03,-1,34000,3,12430
