date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,1.3,1.3,1.3,1.3,0.05,1,20000,1,26000
2016-12-06,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2016-12-07,1.34,1.23,1.37,1.23,-0.08,-1,38000,5,50120
2016-12-08,1.23,1.18,1.23,1.18,-0.05,-1,59000,4,70000
2016-12-09,1.18,1.2,1.2,1.17,0.02,1,261000,5,306180
2016-12-12,1.23,1.25,1.25,1.19,0.05,1,604000,13,737350
2016-12-13,1.16,1.05,1.16,1.05,-0.2,-1,420000,13,472700
2016-12-14,1.08,1.07,1.08,1.07,0.02,1,23000,3,24740
2016-12-15,1.09,1.09,1.09,1.09,0.02,1,10000,1,10900
2016-12-16,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2016-12-19,1.25,1.21,1.25,1.21,0.08,1,18000,2,22100
2016-12-20,1.29,1.22,1.29,1.22,0.01,1,20000,3,24980
2016-12-21,1.14,1.14,1.14,1.14,-0.08,-1,12000,2,13680
2016-12-22,1.14,1.17,1.17,1.14,0.03,1,140000,2,162600
2016-12-23,1.21,1.18,1.21,1.18,0.01,1,190000,6,226200
2017-01-05,1.02,1.02,1.02,1.02,0.05,1,1000,1,1020
2017-01-09,0.96,0.96,0.96,0.96,-0.02,-1,2000,1,1920
2017-01-10,0.95,0.95,0.95,0.95,-0.01,-1,189000,3,179550
2017-01-11,0.98,0.94,0.98,0.94,-0.01,-1,194000,6,186560
2017-01-12,0.94,0.94,0.94,0.94,0.0,0,50000,2,47000
2017-01-17,1.01,0.97,1.01,0.96,0.19,1,633000,20,614110
2017-01-18,0.92,0.92,0.92,0.92,-0.05,-1,20000,1,18400
2017-01-19,0.88,0.89,0.89,0.88,-0.03,-1,56000,3,49790
2017-01-20,0.89,0.88,0.89,0.88,-0.01,-1,11000,2,9780
2017-01-23,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2017-01-24,0.9,0.9,0.9,0.9,0.02,1,20000,1,18000
2017-02-02,0.92,0.93,0.98,0.89,0.03,1,65000,11,61200
2017-02-03,0.96,0.94,0.96,0.93,0.01,1,89000,5,84020
2017-02-06,0.9,0.93,0.93,0.9,-0.01,-1,221000,3,202930
2017-02-07,1.08,0.98,1.08,0.98,0.05,1,1258000,15,1288700
2017-02-08,0.97,0.94,0.97,0.94,-0.04,-1,39000,3,37100
2017-02-09,0.93,0.92,0.94,0.91,-0.02,-1,246000,4,225070
2017-02-10,0.97,0.99,1.03,0.97,0.07,1,1245000,13,1244350
2017-02-13,0.94,0.95,0.95,0.93,-0.04,-1,319000,5,302100
2017-02-14,0.9,0.88,0.91,0.88,-0.07,-1,134000,5,118920
2017-02-15,0.9,0.87,0.9,0.87,-0.01,-1,188000,6,167840
2017-02-16,0.89,0.94,0.94,0.88,0.07,1,556000,17,503580
2017-02-17,0.91,0.91,0.96,0.89,-0.03,-1,684000,28,632220
2017-02-18,0.9,0.88,0.91,0.86,-0.03,-1,235000,9,209860
2017-02-20,0.84,0.74,0.84,0.74,-0.14,-1,204000,9,161640
2017-02-21,0.75,0.76,0.76,0.75,0.02,1,93000,4,70080
2017-02-22,0.8,0.85,0.89,0.8,0.09,1,920000,19,782700
2017-02-23,0.85,0.89,0.9,0.84,0.04,1,1101000,28,958680
2017-02-24,0.81,0.81,0.85,0.81,-0.08,-1,456000,13,379460
2017-03-01,0.83,0.84,0.85,0.83,0.03,1,32000,3,27170
2017-03-02,0.97,0.98,1.06,0.93,0.14,1,968000,29,972730
2017-03-03,0.97,0.93,0.98,0.9,-0.05,-1,776000,25,721270
2017-03-06,1.12,1.32,1.41,1.12,0.39,1,1570000,75,1911400
2017-03-07,1.23,1.23,1.32,1.15,-0.09,-1,935000,44,1147550
2017-03-08,1.62,1.44,1.68,1.43,0.21,1,265000,19,393850
2017-03-09,1.6,1.67,1.75,1.6,0.23,1,349000,34,584930
2017-03-10,1.7,1.66,1.7,1.55,-0.01,-1,252000,14,404520
2017-03-13,1.61,1.72,1.72,1.61,0.06,1,21000,3,35020
2017-03-14,1.79,1.79,1.79,1.79,0.07,1,3000,1,5370
2017-03-16,1.74,2.0,2.03,1.74,0.38,1,741000,16,1439280
2017-03-17,1.85,2.22,2.25,1.85,0.22,1,423000,28,846930
2017-03-20,2.66,3.03,3.22,2.66,0.81,1,143000,7,422570
2017-03-23,3.74,3.74,3.74,3.74,0.5,1,1000,1,3740
2017-03-27,3.93,3.93,3.93,3.93,0.19,1,1000,1,3930
2017-04-05,4.17,4.17,4.17,4.17,0.17,1,1000,1,4170
2017-04-11,3.54,3.54,3.54,3.54,-0.65,-1,2000,1,7080
2017-04-18,3.21,3.21,3.21,3.21,-0.33,-1,1000,1,3210
